Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,29.559999,30.025000,29.545000,29.959999,29.959999,1910400
2010-01-05,30.045000,30.145000,29.615000,29.705000,29.705000,1541000
2010-01-06,29.745001,29.760000,29.405001,29.530001,29.530001,1299600
2010-01-07,29.410000,29.799999,29.254999,29.785000,29.785000,1526400
2010-01-08,29.895000,30.605000,29.795000,30.500000,30.500000,2442600
2010-01-11,30.500000,31.049999,30.280001,30.895000,30.895000,2373800
2010-01-12,30.815001,31.080000,30.405001,30.629999,30.629999,1531000
2010-01-13,30.650000,31.155001,30.620001,31.084999,31.084999,782000
2010-01-14,30.985001,31.240000,30.915001,31.075001,31.075001,840200
2010-01-15,30.955000,31.010000,30.665001,30.830000,30.830000,924200
2010-01-19,30.840000,31.370001,30.780001,31.350000,31.350000,1059600
2010-01-20,31.350000,31.705000,31.000000,31.225000,31.225000,1433200
2010-01-21,31.155001,31.305000,30.684999,31.094999,31.094999,1931800
2010-01-22,30.905001,31.260000,30.275000,30.365000,30.365000,2142200
2010-01-25,30.465000,30.660000,30.110001,30.299999,30.299999,1510200
2010-01-26,30.250000,30.434999,30.225000,30.299999,30.299999,1218600
2010-01-27,30.219999,30.455000,30.094999,30.334999,30.334999,1336000
2010-01-28,30.485001,30.605000,29.885000,30.049999,30.049999,1828600
2010-01-29,30.040001,30.200001,29.820000,29.879999,29.879999,1333600
2010-02-01,30.040001,30.260000,29.684999,30.215000,30.215000,1267600
2010-02-02,30.264999,30.865000,30.004999,30.750000,30.750000,1550000
2010-02-03,30.504999,30.629999,30.315001,30.520000,30.520000,1305400
2010-02-04,30.110001,30.375000,29.820000,29.879999,29.879999,1679800
2010-02-05,29.815001,30.280001,29.740000,30.215000,30.215000,2247200
2010-02-08,30.165001,30.285000,29.980000,30.030001,30.030001,1416800
2010-02-09,30.235001,30.750000,30.180000,30.600000,30.600000,2043400
2010-02-10,30.510000,30.680000,30.115000,30.410000,30.410000,1496200
2010-02-11,30.145000,30.565001,29.395000,29.995001,29.995001,3061600
2010-02-12,29.875000,30.000000,29.280001,29.490000,29.490000,2302200
2010-02-16,29.645000,29.885000,29.365000,29.750000,29.750000,1623000
2010-02-17,29.934999,30.459999,29.850000,30.174999,30.174999,2615800
2010-02-18,30.190001,30.610001,30.115000,30.594999,30.594999,1570800
2010-02-19,30.475000,30.940001,30.350000,30.805000,30.805000,1661000
2010-02-22,30.785000,30.990000,30.559999,30.799999,30.799999,679400
2010-02-23,30.690001,30.795000,30.495001,30.559999,30.559999,1559200
2010-02-24,30.674999,30.875000,30.475000,30.834999,30.834999,2432200
2010-02-25,30.615000,30.834999,30.365000,30.745001,30.745001,1985000
2010-02-26,30.830000,31.020000,30.665001,30.805000,30.805000,1257000
2010-03-01,30.924999,32.235001,30.910000,31.549999,31.549999,3258200
2010-03-02,31.475000,31.905001,31.350000,31.770000,31.770000,1914200
2010-03-03,31.035000,31.750000,30.830000,31.510000,31.510000,1741200
2010-03-04,31.615000,31.780001,31.475000,31.760000,31.760000,1528200
2010-03-05,31.775000,32.080002,31.615000,32.075001,32.075001,1567400
2010-03-08,32.075001,32.275002,31.264999,31.280001,31.280001,3432200
2010-03-09,31.205000,31.475000,31.045000,31.245001,31.245001,2356400
2010-03-10,31.200001,31.325001,30.379999,30.450001,30.450001,4661800
2010-03-11,30.465000,31.389999,30.465000,31.370001,31.370001,2435400
2010-03-12,31.379999,31.379999,31.100000,31.184999,31.184999,1238200
2010-03-15,31.180000,31.320000,30.965000,31.290001,31.290001,1130200
2010-03-16,31.280001,31.379999,31.010000,31.334999,31.334999,876000
2010-03-17,31.334999,31.730000,31.200001,31.695000,31.695000,1968200
2010-03-18,31.750000,31.879999,31.520000,31.840000,31.840000,1151800
2010-03-19,31.684999,31.924999,31.615000,31.684999,31.684999,1446600
2010-03-22,31.674999,32.270000,31.615000,32.095001,32.095001,1202400
2010-03-23,32.180000,32.180000,31.650000,31.910000,31.910000,1307600
2010-03-24,31.915001,31.950001,31.500000,31.605000,31.605000,898600
2010-03-25,31.740000,31.825001,31.455000,31.475000,31.475000,962400
2010-03-26,31.500000,31.500000,31.160000,31.309999,31.309999,984600
2010-03-29,31.400000,31.620001,31.385000,31.545000,31.545000,889000
2010-03-30,31.594999,31.745001,31.480000,31.709999,31.709999,746000
2010-03-31,31.424999,31.799999,31.424999,31.700001,31.700001,1238000
2010-04-01,31.830000,32.060001,31.625000,31.820000,31.820000,993600
2010-04-05,31.934999,32.119999,31.825001,31.990000,31.990000,1224800
2010-04-06,31.795000,32.080002,31.795000,31.985001,31.985001,1199800
2010-04-07,32.029999,32.435001,31.910000,32.305000,32.305000,1544800
2010-04-08,32.174999,32.314999,31.955000,32.264999,32.264999,1080200
2010-04-09,32.224998,33.075001,32.119999,33.029999,33.029999,2613400
2010-04-12,32.970001,33.404999,32.750000,32.834999,32.834999,1770400
2010-04-13,32.860001,33.160000,32.645000,33.115002,33.115002,1691400
2010-04-14,33.060001,33.095001,32.485001,32.605000,32.605000,1982800
2010-04-15,32.595001,32.599998,32.200001,32.375000,32.375000,1257600
2010-04-16,32.330002,32.555000,32.029999,32.250000,32.250000,1273000
2010-04-19,32.230000,32.700001,32.075001,32.494999,32.494999,1706000
2010-04-20,32.645000,32.825001,32.294998,32.814999,32.814999,1468800
2010-04-21,32.860001,32.860001,32.540001,32.735001,32.735001,1228000
2010-04-22,32.580002,32.650002,32.095001,32.325001,32.325001,1740000
2010-04-23,32.255001,32.439999,32.035000,32.419998,32.419998,1671400
2010-04-26,32.509998,32.580002,32.230000,32.430000,32.430000,1049000
2010-04-27,32.264999,32.750000,32.154999,32.195000,32.195000,2221600
2010-04-28,30.495001,32.009998,30.475000,31.770000,31.770000,6453800
2010-04-29,31.975000,32.005001,31.730000,31.980000,31.980000,2257800
2010-04-30,32.055000,32.080002,31.160000,31.215000,31.215000,2984000
2010-05-03,31.254999,31.650000,31.254999,31.645000,31.645000,2226600
2010-05-04,31.355000,31.625000,31.059999,31.549999,31.549999,1848800
2010-05-05,31.510000,31.955000,31.510000,31.805000,31.805000,2228000
2010-05-06,31.785000,31.915001,30.145000,31.290001,31.290001,3181200
2010-05-07,31.025000,31.150000,30.459999,30.575001,30.575001,3070800
