Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,42.740002,43.060001,42.509998,42.860001,33.569050,268000
2010-01-05,42.630001,43.009998,42.439999,42.840000,33.553371,392700
2010-01-06,42.840000,43.169998,42.619999,43.080002,33.741360,658400
2010-01-07,42.860001,43.799999,42.860001,43.799999,34.305279,405200
2010-01-08,43.580002,44.779999,43.490002,44.709999,35.018017,384600
2010-01-11,44.840000,44.959999,44.540001,44.900002,35.166840,521100
2010-01-12,44.459999,44.610001,43.730000,43.959999,34.430592,462300
2010-01-13,44.000000,44.299999,43.779999,44.240002,34.649895,244800
2010-01-14,44.060001,44.410000,43.930000,44.099998,34.540249,267000
2010-01-15,43.939999,44.209999,43.169998,43.400002,33.991985,407800
2010-01-19,43.340000,44.009998,43.340000,44.009998,34.469749,310300
2010-01-20,43.480000,43.779999,42.980000,43.490002,34.062485,277600
2010-01-21,43.389999,43.750000,42.919998,43.389999,33.984165,686700
2010-01-22,43.419998,43.770000,43.060001,43.209999,33.843182,558100
2010-01-25,43.610001,43.689999,42.799999,43.070000,33.733528,409800
2010-01-26,43.060001,43.259998,42.660000,42.669998,33.420238,404400
2010-01-27,42.439999,42.639999,41.360001,42.200001,33.052132,432500
2010-01-28,42.139999,42.200001,40.900002,41.259998,32.315891,340600
2010-01-29,41.340000,41.820000,40.779999,40.880001,32.018257,335200
2010-02-01,41.110001,41.700001,41.070000,41.689999,32.652676,209400
2010-02-02,41.650002,43.110001,41.650002,42.990002,33.670872,413500
2010-02-03,42.939999,43.480000,42.590000,42.930000,33.623875,497200
2010-02-04,42.730000,43.060001,40.209999,40.400002,31.642309,1638000
2010-02-05,40.470001,40.590000,39.310001,40.310001,31.571814,1197400
2010-02-08,40.230000,40.619999,39.790001,40.119999,31.423000,540900
2010-02-09,40.470001,41.160000,40.340000,41.009998,32.120079,475100
2010-02-10,41.099998,41.619999,40.919998,41.009998,32.120079,372800
2010-02-11,41.009998,41.450001,40.520000,41.430000,32.449036,450400
2010-02-12,41.040001,41.650002,40.880001,41.610001,32.590023,302900
2010-02-16,42.130001,42.340000,41.750000,42.250000,33.091286,279800
2010-02-17,42.250000,42.619999,41.860001,42.470001,33.263592,215900
2010-02-18,42.310001,42.580002,42.230000,42.570000,33.341908,388700
2010-02-19,42.540001,43.029999,42.380001,42.900002,33.600380,325900
2010-02-22,43.119999,43.119999,42.540001,42.869999,33.576885,191800
2010-02-23,42.570000,42.810001,41.779999,42.160000,33.253490,266300
2010-02-24,42.400002,42.560001,41.799999,42.270000,33.340260,484500
2010-02-25,41.639999,42.209999,41.200001,42.119999,33.221939,264900
2010-02-26,42.119999,42.290001,41.820000,42.220001,33.300816,357500
2010-03-01,42.500000,42.980000,42.160000,42.810001,33.766193,315800
