Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,158.990005,159.389999,157.710007,158.029999,158.029999,408300
2010-01-05,158.649994,158.649994,152.320007,156.710007,156.710007,1224700
2010-01-06,156.449997,158.789993,154.289993,155.240005,155.240005,1074300
2010-01-07,155.919998,157.910004,155.139999,157.300003,157.300003,424500
2010-01-08,156.729996,156.990005,155.139999,155.279999,155.279999,461900
2010-01-11,155.009995,155.649994,153.889999,155.479996,155.479996,440400
2010-01-12,155.259995,156.190002,153.550003,155.139999,155.139999,453500
2010-01-13,154.830002,155.509995,153.970001,154.750000,154.750000,362100
2010-01-14,154.500000,154.720001,152.750000,154.380005,154.380005,375200
2010-01-15,154.139999,155.529999,153.639999,155.080002,155.080002,697300
2010-01-19,154.809998,157.429993,154.350006,157.279999,157.279999,591700
2010-01-20,156.380005,157.889999,155.339996,156.369995,156.369995,682200
2010-01-21,156.979996,159.009995,156.979996,157.330002,157.330002,560100
2010-01-22,156.940002,158.720001,155.509995,155.869995,155.869995,661100
2010-01-25,156.750000,157.610001,156.070007,156.440002,156.440002,509700
2010-01-26,155.740005,158.559998,155.470001,158.339996,158.339996,542100
2010-01-27,158.339996,159.589996,155.570007,156.380005,156.380005,661700
2010-01-28,156.690002,157.289993,154.440002,155.419998,155.419998,399200
2010-01-29,155.309998,156.660004,154.970001,155.029999,155.029999,422300
2010-02-01,155.449997,157.039993,155.410004,156.500000,156.500000,283800
2010-02-02,156.339996,158.050003,155.839996,157.580002,157.580002,364700
2010-02-03,157.179993,157.580002,156.190002,157.089996,157.089996,322200
2010-02-04,156.570007,157.369995,154.339996,154.399994,154.399994,689300
2010-02-05,154.380005,156.020004,153.440002,155.380005,155.380005,820800
2010-02-08,157.559998,159.449997,156.940002,156.940002,156.940002,666200
2010-02-09,158.089996,159.630005,155.869995,159.050003,159.050003,485800
2010-02-10,158.580002,159.449997,157.889999,158.500000,158.500000,329000
2010-02-11,158.500000,159.169998,157.199997,158.649994,158.649994,528100
2010-02-12,158.199997,161.130005,157.720001,160.850006,160.850006,481200
