Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,33.476669,34.137600,33.373150,34.113712,32.972427,2110600
2010-01-05,34.065933,34.177418,33.811115,34.137600,32.995522,2699500
2010-01-06,34.026119,34.503902,33.890747,34.002228,32.864674,3825700
2010-01-07,33.978340,34.272972,33.675743,33.970379,32.833893,3150100
2010-01-08,34.145565,34.989647,33.882782,34.894093,33.726707,4004100
2010-01-11,34.917980,34.973721,33.819080,33.835007,32.703049,3842200
2010-01-12,33.659817,33.731487,32.990921,33.444817,32.325912,3498100
2010-01-13,33.962414,34.193344,33.540371,33.835007,32.703049,4071600
2010-01-14,33.755375,34.384457,33.627968,34.296864,33.149452,2271100
2010-01-15,34.328716,34.647236,33.803154,34.416309,33.264904,3740600
2010-01-19,34.288898,35.037426,34.185379,34.973721,33.803665,2524700
2010-01-20,34.416309,34.456123,33.317406,34.169453,33.026306,2928600
2010-01-21,34.169453,35.045391,33.755375,34.089825,32.949341,3285900
2010-01-22,33.954453,34.065933,32.967033,32.967033,31.864111,4394700
2010-01-25,33.205925,33.205925,32.608696,32.767956,31.671698,3296400
2010-01-26,33.874821,34.233158,33.189999,33.508522,32.387489,7996100
2010-01-27,33.436852,33.643894,32.879440,33.428890,32.310520,5347400
2010-01-28,32.234432,35.021500,32.234432,34.010193,32.872379,8863800
2010-01-29,33.707596,33.747414,32.664436,33.086479,31.979565,7874800
2010-02-01,33.229813,33.723522,33.158146,33.691669,32.564510,5646000
2010-02-02,33.452778,33.842968,33.166111,33.723522,32.595295,3293000
2010-02-03,33.325371,33.978340,33.229813,33.811115,32.679955,4769000
2010-02-04,33.460743,33.548336,32.943142,32.951107,31.848717,4382200
2010-02-05,32.919254,33.277592,32.385731,33.277592,32.164276,5166400
2010-02-08,33.325371,33.922600,32.919254,33.532410,32.410576,4136600
2010-02-09,33.787228,34.567608,33.588150,34.392418,33.241806,5564500
2010-02-10,34.336678,34.591496,34.010193,34.161491,33.018620,5705600
2010-02-11,34.089825,34.368530,33.811115,34.296864,33.149452,4415000
2010-02-12,33.771301,34.519829,33.715561,34.368530,33.218723,3573600
2010-02-16,34.527790,34.734829,34.280937,34.734829,33.572769,2370900
2010-02-17,34.424271,35.013538,34.376492,34.949833,33.780582,4459300
2010-02-18,34.933907,36.064659,34.886127,35.961140,34.758049,6721600
2010-02-19,35.969105,36.303551,35.531136,35.626694,34.434803,8353300
2010-02-22,35.594841,35.738174,35.029465,35.125019,33.949898,4522600
2010-02-23,35.148911,35.324097,34.758720,34.965759,33.795975,5163700
2010-02-24,35.148911,35.403728,34.679089,34.838348,33.672829,6120100
2010-02-25,34.400383,34.400383,32.648510,34.097786,32.957031,8371600
2010-02-26,34.097786,34.336678,33.922600,34.249084,33.103279,6079400
2010-03-01,34.328716,34.949833,34.257046,34.838348,33.672829,4077900
2010-03-02,34.838348,35.013538,34.400383,34.495937,33.341869,4124600
2010-03-03,34.639275,35.196686,34.527790,34.925945,33.757488,4578300
2010-03-04,34.925945,35.085205,34.702980,35.029465,33.857552,3375800
2010-03-05,35.069279,35.833733,35.069279,35.523174,34.334736,5115600
2010-03-08,35.666508,36.319477,35.610767,35.825768,34.627209,5530400
2010-03-09,35.865585,36.677814,35.833733,36.614109,35.389172,5737700
2010-03-10,36.693741,37.585602,36.638000,37.123745,35.881760,5321300
2010-03-11,36.860966,37.633381,36.725594,37.633381,36.374352,4550300
2010-03-12,37.283009,38.437649,37.171524,38.286350,37.005470,7957200
2010-03-15,38.294315,39.130436,38.230610,39.018951,37.713558,8538100
2010-03-16,39.066730,39.122471,38.580986,38.979137,37.675076,5987500
2010-03-17,38.127090,38.445614,37.402454,37.768753,36.505192,18308500
2010-03-18,37.689121,38.604874,37.689121,38.270424,36.990082,8333200
2010-03-19,38.509315,38.899506,38.111164,38.493389,37.205578,9478000
2010-03-22,38.286350,38.811913,38.286350,38.373943,37.090137,3539400
2010-03-23,38.365982,38.588947,37.776714,38.222649,36.943901,4479500
2010-03-24,38.190796,38.732281,38.055424,38.644688,37.351822,3538800
2010-03-25,38.795986,38.979137,38.206722,38.254498,36.974689,4671000
2010-03-26,38.294315,38.565060,38.071350,38.294315,37.013168,3581700
2010-03-29,38.318203,38.445614,38.015606,38.206722,36.928509,2696800
2010-03-30,38.166904,38.310242,37.800606,38.214684,36.936203,2921200
2010-03-31,38.007645,38.421722,37.697086,37.800606,36.535980,5373000
2010-04-01,37.983757,38.166904,36.892818,37.346710,36.097271,5103300
2010-04-05,37.346710,37.896160,37.267082,37.681160,36.420528,3302700
2010-04-06,37.633381,37.816532,37.275043,37.625420,36.366653,2615500
2010-04-07,37.633381,37.840420,37.386528,37.593567,36.335861,2971800
2010-04-08,37.625420,37.625420,36.908745,37.442268,36.189629,3094000
2010-04-09,37.553749,38.453575,37.529861,38.421722,37.136314,2640600
2010-04-12,38.421722,38.907471,38.254498,38.835800,37.536541,3239800
2010-04-13,38.780060,38.875618,38.166904,38.270424,36.990082,3353900
2010-04-14,38.198757,38.445614,37.912086,38.262463,36.982384,3405400
2010-04-15,38.254498,38.788025,37.999683,38.724319,37.428787,4014500
2010-04-16,38.692467,38.947285,38.389870,38.596909,37.305641,4087500
2010-04-19,38.342094,38.612835,37.856346,37.999683,36.728401,4334200
2010-04-20,38.031532,39.480808,37.888199,39.369328,38.052223,5091200
2010-04-21,39.178211,39.799332,39.090618,39.679886,38.352386,5358100
2010-04-22,38.119125,38.596909,37.012264,38.461540,37.174805,11663800
2010-04-23,38.421722,38.987099,38.143017,38.580986,37.290249,5979600
2010-04-26,38.381908,39.082657,38.230610,38.923397,37.621208,2865200
2010-04-27,38.708393,39.003025,37.760792,37.832458,36.566769,4690200
2010-04-28,38.007645,38.047459,37.545788,38.007645,36.736095,6541400
2010-04-29,38.079311,38.079311,37.466156,38.047459,36.774574,4756700
2010-04-30,38.047459,38.047459,37.227264,37.450230,36.197330,3742100
2010-05-03,37.418377,38.246536,37.362637,38.143017,36.866936,3761100
2010-05-04,37.824493,37.824493,36.805225,37.243191,35.997211,3433600
2010-05-05,37.131710,37.537823,36.486702,36.622074,35.396877,5277600
2010-05-06,36.534481,36.884853,33.651855,35.395763,34.211586,6422500
2010-05-07,35.172798,35.706322,33.930561,34.734829,33.572769,5768100
2010-05-10,36.582260,37.418377,36.255772,37.394489,36.143440,6159300
2010-05-11,37.187450,37.426342,36.829113,37.147636,35.904854,4484000
2010-05-12,37.083931,37.951904,36.964485,37.935978,36.666824,4223200
2010-05-13,38.039497,38.748207,37.832458,38.246536,36.966991,7692500
2010-05-14,37.983757,38.007645,36.630035,37.036152,35.797104,4670100
2010-05-17,37.155598,37.418377,36.160217,36.868927,35.635468,4087000
2010-05-18,37.012264,37.235229,35.762066,36.048733,34.842712,4556900
2010-05-19,35.849659,36.303551,35.340023,35.634655,34.442493,5294300
2010-05-20,35.324097,35.777988,34.838348,35.037426,33.865238,5062500
2010-05-21,34.320751,35.857620,34.272972,35.570950,34.380920,3877500
2010-05-24,35.300205,35.722248,35.085205,35.140945,33.965302,2534200
2010-05-25,34.352604,34.583534,33.771301,34.368530,33.218723,5406800
2010-05-26,34.519829,35.188725,33.962414,34.113712,32.972427,5498000
2010-05-27,34.822426,35.156872,34.599457,35.077240,33.903725,5898600
2010-05-28,34.941868,35.204651,34.607422,34.726868,33.565071,4837900
2010-06-01,34.511864,35.037426,34.312790,34.368530,33.218723,2789500
2010-06-02,34.272972,35.363911,33.954453,35.363911,34.180801,4518900
2010-06-03,35.252430,35.865585,35.228539,35.722248,34.527157,4095600
2010-06-04,35.132984,35.666508,34.376492,34.480011,33.326473,4531500
2010-06-07,34.336678,34.973721,33.874821,33.930561,32.795406,3567800
2010-06-08,33.739449,33.739449,32.114986,33.381111,32.264336,10235100
2010-06-09,33.564262,34.559643,33.389076,33.986305,32.849281,6102600
2010-06-10,34.527790,34.886127,34.225197,34.862240,33.695919,3501600
2010-06-11,34.376492,35.013538,34.241119,35.013538,33.842152,2877600
2010-06-14,35.252430,35.642620,34.886127,34.933907,33.765182,3265200
