Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.752500,11.752500,11.477500,11.485000,10.462307,4914400
2010-01-05,11.467500,11.525000,11.210000,11.245000,10.243677,5410800
2010-01-06,11.260000,11.382500,11.222500,11.287500,10.282393,3328800
2010-01-07,11.247500,11.310000,11.175000,11.212500,10.214071,2755200
2010-01-08,11.162500,11.295000,11.125000,11.295000,10.289224,2693600
2010-01-11,11.360000,11.385000,11.150000,11.322500,10.314276,3270400
2010-01-12,11.192500,11.235000,10.930000,11.075000,10.088817,7644800
2010-01-13,11.095000,11.275000,11.012500,11.250000,10.248234,2400000
2010-01-14,11.245000,11.375000,11.210000,11.322500,10.314276,3967600
2010-01-15,11.255000,11.277500,10.920000,10.960000,9.984056,4332000
2010-01-19,10.957500,11.027500,10.860000,11.020000,10.038715,4142000
2010-01-20,10.952500,11.067500,10.835000,11.025000,10.043269,4732800
2010-01-21,11.142500,11.370000,10.607500,10.625000,9.678886,13570800
2010-01-22,10.555000,10.625000,10.127500,10.135000,9.232515,7877600
2010-01-25,10.245000,10.285000,10.075000,10.212500,9.303117,5145600
2010-01-26,10.125000,10.397500,10.065000,10.300000,9.382831,7876000
2010-01-27,10.250000,10.312500,10.005000,10.197500,9.289451,7254000
2010-01-28,10.205000,10.265000,9.905000,10.005000,9.114094,4336400
2010-01-29,10.100000,10.172500,9.942500,9.960000,9.073102,7494400
2010-02-01,10.042500,10.177500,10.005000,10.142500,9.239350,4450000
2010-02-02,10.182500,10.187500,10.015000,10.142500,9.239350,3732400
2010-02-03,10.112500,10.237500,10.072500,10.107500,9.207469,1995200
2010-02-04,10.005000,10.005000,9.627500,9.630000,8.772487,4395600
2010-02-05,9.625000,9.725000,9.445000,9.715000,8.849918,6208400
2010-02-08,9.695000,9.922500,9.632500,9.740000,8.872691,4540000
2010-02-09,9.862500,9.977500,9.745000,9.905000,9.022998,3491600
2010-02-10,9.875000,9.930000,9.692500,9.887500,9.007060,3143200
2010-02-11,9.882500,10.017500,9.697500,10.015000,9.123201,4257200
2010-02-12,9.925000,10.012500,9.765000,9.970000,9.082216,2799600
2010-02-16,10.090000,10.342500,10.002500,10.325000,9.405599,4645600
2010-02-17,10.372500,10.472500,10.295000,10.422500,9.494419,3105600
2010-02-18,10.397500,10.522500,10.362500,10.490000,9.555905,4290400
2010-02-19,10.772500,10.905000,10.577500,10.697500,9.744931,6918800
2010-02-22,10.725000,10.725000,10.422500,10.440000,9.510359,4624800
2010-02-23,10.435000,10.522500,10.275000,10.307500,9.389658,3257600
2010-02-24,10.330000,10.430000,10.265000,10.407500,9.480754,3621200
2010-02-25,10.205000,10.390000,10.077500,10.367500,9.444318,3851200
2010-02-26,10.335000,10.435000,10.252500,10.412500,9.485309,2764800
2010-03-01,10.505000,10.642500,10.505000,10.625000,9.678886,2726800
2010-03-02,10.662500,10.740000,10.557500,10.610000,9.665219,4357600
2010-03-03,10.625000,10.925000,10.615000,10.887500,9.918013,5834800
2010-03-04,10.877500,10.895000,10.732500,10.812500,9.849690,3871600
2010-03-05,10.860000,11.005000,10.860000,10.977500,9.999998,5960400
2010-03-08,10.992500,11.035000,10.927500,10.940000,9.965835,4808400
2010-03-09,10.922500,11.120000,10.877500,11.072500,10.086536,4004000
2010-03-10,11.097500,11.302500,11.095000,11.285000,10.280115,4857600
2010-03-11,11.222500,11.270000,11.047500,11.082500,10.095648,14290800
2010-03-12,11.097500,11.112500,10.997500,11.037500,10.054657,8944400
