Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,30.400000,30.480000,29.770000,29.799999,21.215191,5498100
2010-06-15,29.920000,30.379999,29.580000,30.350000,21.606747,6101700
2010-06-16,30.120001,30.450001,30.030001,30.299999,21.571156,4679700
2010-06-17,30.360001,30.420000,29.459999,29.719999,21.158241,7121300
2010-06-18,29.850000,29.930000,29.440001,29.570000,21.051447,8122800
2010-06-21,29.820000,29.980000,29.270000,29.430000,20.951778,5587300
2010-06-22,29.350000,29.620001,29.010000,29.059999,20.688375,5931000
2010-06-23,29.070000,29.459999,28.629999,28.820000,20.517513,6151000
2010-06-24,28.520000,28.770000,27.959999,28.170000,20.054766,7025100
2010-06-25,28.270000,28.950001,28.209999,28.760000,20.474796,7580800
2010-06-28,28.740000,28.910000,28.340000,28.530001,20.311056,3896700
2010-06-29,27.969999,28.350000,27.160000,27.280001,19.421158,11054000
2010-06-30,27.090000,27.620001,26.180000,26.309999,18.730591,14821500
2010-07-01,26.360001,27.030001,25.660000,26.430000,18.816023,13406300
2010-07-02,26.559999,26.740000,25.760000,26.020000,18.524139,6214300
2010-07-06,26.559999,26.969999,26.150000,26.530001,18.887224,6621900
2010-07-07,26.660000,27.379999,26.260000,27.350000,19.581705,8972500
2010-07-08,27.549999,27.799999,27.080000,27.540001,19.717737,5670300
2010-07-09,27.450001,28.280001,27.440001,28.180000,20.175959,5161700
2010-07-12,28.010000,28.290001,27.719999,28.120001,20.132998,3984100
2010-07-13,28.389999,28.690001,28.160000,28.590000,20.469503,5950700
2010-07-14,28.290001,28.430000,27.610001,27.920000,19.989809,5854400
2010-07-15,27.889999,27.910000,27.020000,27.690001,19.825138,6519200
2010-07-16,27.370001,27.469999,26.299999,26.379999,18.887218,7005800
2010-07-19,26.440001,26.650000,25.760000,26.110001,18.693907,5690700
2010-07-20,25.680000,27.250000,25.629999,26.549999,19.008934,6728900
2010-07-21,27.020000,27.200001,25.830000,25.910000,18.550716,10728800
2010-07-22,25.200001,25.799999,24.389999,25.340000,18.142616,21210100
2010-07-23,25.309999,25.820000,24.790001,25.540001,18.285803,7803000
2010-07-26,25.680000,26.059999,25.280001,25.990000,18.607988,6520800
2010-07-27,26.240000,26.420000,25.840000,26.090000,18.679586,7671500
2010-07-28,26.100000,26.200001,25.450001,25.559999,18.300116,5729800
2010-07-29,25.740000,25.900000,24.900000,25.049999,17.934980,8358000
2010-07-30,24.879999,25.010000,24.530001,24.830000,17.777466,7927100
2010-08-02,25.370001,25.430000,24.910000,25.350000,18.149771,7055200
2010-08-03,25.150000,25.340000,24.730000,24.809999,17.763147,5570700
2010-08-04,24.940001,25.170000,24.799999,25.090000,17.963619,5233800
2010-08-05,24.910000,25.350000,24.809999,25.250000,18.078167,4860600
2010-08-06,24.940001,25.260000,24.770000,25.200001,18.042376,7606800
2010-08-09,25.379999,25.480000,25.059999,25.350000,18.149771,3261300
2010-08-10,25.180000,25.549999,24.900000,25.240000,18.071011,4323900
2010-08-11,24.879999,24.959999,24.209999,24.230000,17.347889,5808700
2010-08-12,24.000000,24.070000,23.730000,23.840000,17.068661,6668500
2010-08-13,23.799999,24.200001,23.770000,23.830000,17.061508,4794100
2010-08-16,23.719999,23.850000,23.500000,23.799999,17.040018,3806800
2010-08-17,24.040001,24.040001,23.530001,23.850000,17.075819,7435000
2010-08-18,23.870001,24.070000,23.629999,23.840000,17.068661,3859200
2010-08-19,23.740000,23.980000,23.250000,23.280001,16.667719,5042400
2010-08-20,23.090000,23.330000,22.900000,23.110001,16.546009,5826000
2010-08-23,23.209999,23.370001,22.610001,22.620001,16.195177,5264000
2010-08-24,22.370001,22.750000,22.340000,22.400000,16.037670,9341100
2010-08-25,22.190001,22.350000,21.740000,22.260000,15.937429,6753800
2010-08-26,22.320000,22.910000,22.190001,22.270000,15.944592,7333000
2010-08-27,22.420000,22.750000,22.150000,22.719999,16.266779,5869600
2010-08-30,22.600000,22.660000,21.850000,21.870001,15.658201,7093800
2010-08-31,21.850000,22.230000,21.719999,22.120001,15.837200,6753100
2010-09-01,22.440001,23.049999,22.350000,23.030001,16.488726,6890200
2010-09-02,23.049999,23.129999,22.750000,23.120001,16.553164,5358100
2010-09-03,23.420000,23.740000,23.309999,23.559999,16.868187,5504500
2010-09-07,23.340000,23.410000,22.680000,22.690001,16.245291,4197400
2010-09-08,22.860001,23.430000,22.790001,23.209999,16.617594,5014300
2010-09-09,23.650000,24.030001,23.610001,23.930000,17.133095,6626600
2010-09-10,23.900000,23.969999,23.540001,23.650000,16.932627,4211700
2010-09-13,24.090000,24.410000,23.980000,24.370001,17.448120,5948100
2010-09-14,24.280001,24.330000,23.290001,23.430000,16.775114,11175800
2010-09-15,23.270000,23.639999,23.049999,23.600000,16.896833,5397600
2010-09-16,23.469999,23.500000,23.139999,23.280001,16.667719,4179900
2010-09-17,23.350000,23.540001,22.940001,23.030001,16.488726,6357600
2010-09-20,23.000000,23.750000,22.990000,23.680000,16.954105,6292300
2010-09-21,23.639999,24.180000,23.610001,23.750000,17.004223,9196200
2010-09-22,23.700001,23.780001,23.459999,23.660000,16.939783,9028400
2010-09-23,23.410000,24.260000,23.280001,23.629999,16.918304,8529200
2010-09-24,23.950001,24.520000,23.860001,24.510000,17.548361,6480000
2010-09-27,24.490000,24.590000,24.040001,24.059999,17.226170,6327500
2010-09-28,24.059999,24.190001,23.709999,24.070000,17.233335,7443000
2010-09-29,23.920000,24.510000,23.860001,24.250000,17.362209,5748500
2010-09-30,24.469999,24.879999,24.059999,24.080000,17.240492,6506700
2010-10-01,24.209999,24.570000,24.070000,24.370001,17.448120,6179000
2010-10-04,24.320000,24.480000,23.750000,24.070000,17.233335,7580000
2010-10-05,24.150000,24.610001,24.139999,24.290001,17.390844,8419900
2010-10-06,24.209999,24.430000,24.170000,24.299999,17.398006,5559600
2010-10-07,24.420000,24.490000,23.910000,24.070000,17.233335,5748500
2010-10-08,24.120001,24.190001,23.570000,23.580000,16.882505,8087300
2010-10-11,23.620001,23.709999,23.459999,23.500000,16.825235,3681200
2010-10-12,23.389999,23.840000,23.330000,23.820000,17.054337,6181100
2010-10-13,23.910000,23.910000,23.340000,23.379999,16.845398,5681800
2010-10-14,23.330000,23.330000,22.570000,22.879999,16.485136,9623700
2010-10-15,23.010000,23.020000,22.240000,22.639999,16.312220,8426900
2010-10-18,22.600000,23.139999,22.559999,23.129999,16.665268,6396700
2010-10-19,22.980000,23.350000,22.750000,22.920000,16.513968,8095100
2010-10-20,22.889999,23.160000,22.629999,22.920000,16.513968,7847300
2010-10-21,22.840000,23.110001,22.510000,22.620001,16.297813,9825400
2010-10-22,22.660000,22.780001,22.370001,22.620001,16.297813,4488400
2010-10-25,22.750000,22.760000,22.260000,22.320000,16.081657,5480300
2010-10-26,22.260000,22.570000,22.150000,22.500000,16.211346,5474800
2010-10-27,22.520000,23.030001,22.459999,22.540001,16.240171,6664700
2010-10-28,22.700001,23.290001,22.700001,23.200001,16.715708,9094500
2010-10-29,23.190001,23.540001,23.049999,23.410000,16.867010,8149500
2010-11-01,23.480000,23.490000,22.490000,22.740000,16.384277,7515300
2010-11-02,22.920000,23.110001,22.670000,22.910000,16.506752,6780000
2010-11-03,22.980000,23.080000,22.600000,23.049999,16.607630,4606800
2010-11-04,23.299999,24.230000,23.180000,24.200001,17.436211,8808400
2010-11-05,24.209999,25.629999,24.150000,25.580000,18.430504,15085400
2010-11-08,25.350000,25.870001,24.950001,25.270000,18.207146,9701200
2010-11-09,25.370001,25.520000,24.760000,24.850000,17.904537,5971700
2010-11-10,24.900000,25.360001,24.610001,25.360001,18.271990,6649900
2010-11-11,25.040001,25.490000,24.920000,25.270000,18.207146,5955000
2010-11-12,25.080000,25.270000,24.639999,24.820000,17.882919,4931900
2010-11-15,24.930000,25.450001,24.900000,25.049999,18.048632,5081200
2010-11-16,24.980000,25.150000,24.150000,24.450001,17.616331,7327300
2010-11-17,24.520000,24.719999,24.200001,24.250000,17.472231,5682800
2010-11-18,24.660000,24.770000,24.320000,24.410000,17.587511,5190700
2010-11-19,24.190001,24.549999,24.059999,24.480000,17.637953,5492900
2010-11-22,24.270000,24.450001,23.879999,24.180000,17.421797,5657800
2010-11-23,23.799999,24.049999,23.559999,23.590000,16.996704,5982500
2010-11-24,23.709999,23.850000,23.500000,23.730000,17.097574,4134800
2010-11-26,23.490000,23.770000,23.330000,23.340000,16.816572,2097800
2010-11-29,23.190001,23.730000,23.190001,23.700001,17.075960,4845600
2010-11-30,23.389999,23.590000,23.170000,23.200001,16.715708,7250200
2010-12-01,23.540001,23.770000,23.440001,23.750000,17.111980,7191700
2010-12-02,23.790001,24.709999,23.750000,24.709999,17.803661,7324900
2010-12-03,24.480000,24.799999,24.120001,24.709999,17.803661,7077300
2010-12-06,24.520000,24.709999,24.400000,24.549999,17.688381,3396100
2010-12-07,24.760000,24.959999,24.430000,24.700001,17.796461,8513100
2010-12-08,24.730000,25.719999,24.639999,25.570000,18.423294,8412700
2010-12-09,25.809999,27.280001,25.799999,27.100000,19.525671,17397300
2010-12-10,27.230000,27.570000,26.820000,27.150000,19.561697,9440400
2010-12-13,27.270000,27.270000,26.480000,26.879999,19.367159,7853200
2010-12-14,26.830000,27.270000,26.440001,26.580000,19.151009,5879200
2010-12-15,26.270000,26.719999,26.150000,26.160000,18.848394,6939300
2010-12-16,26.010000,26.639999,26.010000,26.400000,19.021320,6145100
2010-12-17,26.219999,26.590000,26.090000,26.160000,18.848394,7594600
2010-12-20,26.190001,26.320000,25.840000,25.920000,18.675478,5559000
2010-12-21,26.049999,26.440001,26.000000,26.180000,18.862810,5850900
2010-12-22,26.400000,27.000000,26.360001,26.490000,19.086161,7512000
2010-12-23,26.500000,26.760000,26.250000,26.340000,18.978092,3646300
2010-12-27,26.290001,26.600000,26.059999,26.520000,19.107788,4392800
2010-12-28,26.559999,26.860001,26.440001,26.440001,19.050142,4552200
2010-12-29,26.459999,26.600000,26.290001,26.440001,19.050142,2716800
2010-12-30,26.350000,26.559999,26.260000,26.400000,19.021320,2931300
