Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,20.659580,21.008331,20.659580,20.831352,12.211692,7898300
2010-04-16,20.753275,20.883406,20.487808,20.779301,12.181180,8931300
2010-04-19,20.669991,20.732454,20.482601,20.722042,12.147615,9443500
2010-04-20,20.810532,20.831352,20.565886,20.737659,12.156769,9045600
2010-04-21,20.685606,20.883406,20.659580,20.867790,12.233053,6608800
2010-04-22,20.706427,21.023947,20.617939,21.008331,12.315445,8431800
2010-04-23,20.982306,21.107231,20.872995,21.102026,12.370371,7560600
2010-04-26,21.138462,21.138462,20.909431,21.029152,12.327646,14186400
2010-04-27,20.586706,20.945868,20.560680,20.586706,12.068282,15802000
2010-04-28,20.612734,20.841763,20.534655,20.591911,12.071329,14086100
2010-04-29,20.711632,20.737659,20.300419,20.378498,11.946218,17513000
2010-04-30,20.336855,20.503424,20.081799,20.191109,11.836374,9862200
2010-05-03,20.326445,20.435755,20.097414,20.336855,11.921817,10919100
2010-05-04,20.133852,20.378498,19.936052,20.191109,11.836374,12994200
2010-05-05,20.024542,20.373293,19.889206,20.029747,11.741778,15032000
2010-05-06,19.925642,20.290009,17.697802,19.441555,11.396969,17332600
2010-05-07,19.467581,19.514429,18.665976,19.082394,11.186426,19668400
2010-05-10,19.904821,19.951668,19.493607,19.660175,11.525132,14516600
2010-05-11,19.441555,20.170288,19.441555,19.946463,11.692954,17857700
2010-05-12,20.113029,20.820942,20.029747,20.815737,12.202540,17627300
2010-05-13,20.680401,20.857380,20.378498,20.414934,11.967585,18715100
2010-05-14,20.165083,20.425344,19.894411,20.029747,11.741778,11152300
2010-05-17,20.055773,20.253572,19.608122,19.842358,11.691172,10919900
2010-05-18,20.029747,20.388908,19.774691,19.847563,11.694238,17085800
2010-05-19,19.712227,19.837152,19.368681,19.608122,11.553159,13911800
2010-05-20,19.243755,19.311424,18.733643,18.738848,11.040984,15829400
2010-05-21,18.535845,19.155268,18.509817,19.108419,11.258737,15986300
2010-05-24,19.066778,19.301014,18.473381,18.926237,11.151394,11923100
2010-05-25,18.613922,18.692001,18.291199,18.608717,10.964308,17911300
2010-05-26,18.749258,19.077188,18.509817,18.525433,10.915237,18122200
2010-05-27,18.790901,19.103214,18.733643,19.103214,11.255666,9128600
2010-05-28,19.103214,19.155268,18.738848,18.837748,11.099258,13467600
2010-06-01,18.754463,19.066778,18.650360,18.655565,10.991914,8405700
2010-06-02,18.733643,18.962673,18.650360,18.962673,11.172860,14541300
2010-06-03,19.108419,19.259371,18.936647,19.186499,11.304740,8825700
2010-06-04,18.806517,18.973083,18.494202,18.593102,10.955099,11326200
2010-06-07,18.567076,18.665976,18.254761,18.322430,10.795629,14618600
2010-06-08,18.244350,18.535845,18.119425,18.218325,10.734293,15733900
2010-06-09,18.374481,18.593102,18.213120,18.317225,10.870123,11066500
2010-06-10,18.738848,19.040752,18.546255,19.009520,11.280962,10631300
2010-06-11,18.775286,19.207319,18.775286,19.176088,11.379811,10930800
2010-06-14,19.233345,19.571686,19.144857,19.176088,11.379811,12260200
2010-06-15,19.316629,19.701817,19.280193,19.696611,11.688710,8320000
2010-06-16,19.514429,19.837152,19.514429,19.769485,11.731953,6737400
2010-06-17,19.753870,20.019337,19.634150,19.967283,11.849334,11593800
2010-06-18,20.029747,20.201519,19.904821,20.201519,11.988344,11010700
2010-06-21,20.331650,20.394114,20.060978,20.243162,12.013048,9642100
2010-06-22,20.310829,20.399319,19.842358,19.894411,11.806088,11496200
2010-06-23,19.910027,19.972488,19.597712,19.707022,11.694887,11332900
2010-06-24,19.582096,19.696611,18.879389,19.118830,11.345831,21639100
2010-06-25,19.269783,19.467581,18.931442,19.316629,11.463215,63036400
2010-06-28,19.301014,19.353065,18.921032,19.134445,11.355099,8231600
2010-06-29,18.921032,18.988699,18.369276,18.478586,10.965879,10720300
2010-06-30,18.436945,18.639948,18.280787,18.338045,10.882480,9083200
2010-07-01,18.285994,18.405714,17.817522,18.093399,10.737303,11380600
2010-07-02,18.161068,18.291199,17.859163,17.921627,10.635366,7660300
2010-07-06,18.056963,18.624332,18.010115,18.561871,11.015310,17815400
2010-07-07,18.744053,19.228140,18.634743,19.207319,11.398343,15880600
2010-07-08,19.269783,19.358271,19.051163,19.191704,11.389075,12570100
2010-07-09,19.124035,19.160473,18.832542,19.035547,11.296404,11716000
2010-07-12,19.035547,19.113625,18.738848,19.030342,11.293319,8687100
2010-07-13,19.165678,19.524839,19.165678,19.420734,11.524991,5966400
2010-07-14,19.316629,19.389503,18.931442,18.999109,11.274783,13837300
2010-07-15,18.967878,19.212524,18.801311,19.176088,11.379811,8556300
2010-07-16,18.999109,19.103214,18.707617,18.712822,11.104894,7218200
2010-07-19,18.718027,18.790901,18.416124,18.598307,11.036937,10331000
2010-07-20,18.353661,18.676386,18.176683,18.629538,11.055466,15980000
2010-07-21,18.770079,18.780491,18.447355,18.692001,11.092534,13429400
2010-07-22,18.884594,19.113625,18.858568,19.004314,11.277871,5793500
2010-07-23,19.071983,19.353065,18.858568,19.321835,11.466298,6652300
2010-07-26,19.321835,19.441555,19.254166,19.358271,11.487923,7394600
2010-07-27,19.451965,19.504017,19.051163,19.139652,11.358189,10665900
2010-07-28,19.025137,19.160473,18.900211,19.040752,11.364088,7986300
2010-07-29,18.665976,19.316629,18.619127,19.243755,11.485248,10538400
2010-07-30,19.066778,19.982899,19.025137,19.925642,11.892215,11842800
2010-08-02,20.050568,20.170288,19.941257,20.024542,11.951244,6455600
2010-08-03,19.857973,20.066183,19.805922,20.040157,11.960563,4585100
2010-08-04,20.045362,20.139057,19.925642,19.977694,11.923283,8719600
2010-08-05,19.936052,20.034952,19.759075,19.910027,11.882899,6743100
2010-08-06,19.639355,19.826742,19.446760,19.613327,11.705820,10994600
2010-08-09,19.654970,19.920437,19.608122,19.904821,11.879788,6650300
2010-08-10,19.691406,19.733047,19.394709,19.556070,11.671643,6110500
2010-08-11,19.306219,19.540455,19.160473,19.222935,11.472824,10109500
2010-08-12,18.900211,19.139652,18.832542,19.035547,11.360983,5685000
2010-08-13,18.941853,19.118830,18.905416,18.988699,11.333024,10329700
2010-08-16,18.910622,19.207319,18.754463,19.181293,11.447968,5854800
2010-08-17,19.269783,19.613327,19.191704,19.415529,11.587767,6308400
2010-08-18,19.436350,19.608122,19.274988,19.504017,11.640580,5157600
2010-08-19,19.368681,19.509224,19.071983,19.124035,11.413798,5765700
2010-08-20,20.097414,20.284803,19.863178,20.144262,12.022699,38417000
2010-08-23,20.232750,20.326445,20.060978,20.243162,12.081718,17169300
2010-08-24,19.993309,20.154673,19.800716,20.040157,11.960563,17196600
2010-08-25,19.920437,20.087004,19.852768,19.988104,11.929496,28535100
2010-08-26,20.008926,20.008926,19.613327,19.936052,11.898427,209199900
2010-08-27,19.904821,20.066183,19.743458,20.040157,11.960563,33713300
2010-08-30,20.008926,20.087004,19.618532,19.639355,11.721353,16127500
2010-08-31,19.576891,19.785101,19.269783,19.405119,11.581551,17417700
2010-09-01,19.701817,20.040157,19.686201,19.962078,11.913960,15921900
2010-09-02,19.936052,20.123442,19.894411,20.092209,11.991635,8570900
2010-09-03,20.253572,20.430550,20.159878,20.191109,12.050653,9863700
2010-09-07,20.092209,20.284803,20.019337,20.217134,12.066189,10824400
2010-09-08,20.196314,20.690811,20.196314,20.602322,12.375657,14525100
2010-09-09,20.758480,20.805326,20.550270,20.711632,12.441318,7878900
2010-09-10,20.706427,20.846968,20.664785,20.680401,12.422561,6427700
2010-09-13,20.815737,20.831352,20.420139,20.534655,12.335010,10196200
2010-09-14,20.586706,20.711632,20.388908,20.597116,12.372530,8053400
2010-09-15,19.790306,20.352470,19.790306,20.300419,12.194306,11455800
2010-09-16,20.295214,20.399319,20.206724,20.295214,12.191180,6138100
2010-09-17,20.461781,20.529449,20.227545,20.519039,12.325628,12548700
2010-09-20,20.586706,20.669991,20.394114,20.524244,12.328758,9920900
2010-09-21,20.565886,20.649170,20.211929,20.378498,12.241203,10225200
2010-09-22,20.373293,20.487808,20.165083,20.357676,12.228703,6510900
2010-09-23,20.118237,20.258778,19.873590,19.930847,11.972313,6314700
2010-09-24,20.081799,20.310829,20.019337,20.066183,12.053610,8757000
2010-09-27,19.852768,19.998516,19.602917,19.623737,11.787823,10648200
2010-09-28,19.618532,19.811127,19.425940,19.514429,11.722167,36104900
2010-09-29,19.431145,19.530045,19.274988,19.332245,11.612733,13367000
2010-09-30,19.457170,19.561275,18.931442,19.118830,11.484538,15644800
2010-10-01,19.196909,19.514429,19.150063,19.431145,11.672136,10097300
2010-10-04,19.384298,19.457170,18.884594,18.947058,11.381357,12305200
2010-10-05,19.014725,19.665380,19.004314,19.597712,11.772200,12585900
2010-10-06,19.561275,19.727842,19.493607,19.519634,11.725297,11701800
2010-10-07,19.535250,19.582096,19.134445,19.342655,11.618980,12812200
2010-10-08,19.327040,19.530045,19.212524,19.451965,11.684649,10466300
2010-10-11,19.373886,19.488401,19.248960,19.410324,11.659633,8913400
2010-10-12,19.399914,19.540455,19.222935,19.410324,11.659633,11005800
2010-10-13,19.358271,19.707022,19.071983,19.597712,11.772200,14677800
2010-10-14,19.566481,19.748663,19.441555,19.748663,11.862868,9645200
2010-10-15,19.878796,19.925642,19.634150,19.769485,11.875379,9409700
2010-10-18,19.727842,19.805922,19.592506,19.712227,11.840984,4762600
2010-10-19,19.504017,19.634150,19.353065,19.451965,11.684649,12542400
2010-10-20,19.457170,19.831947,19.451965,19.769485,11.875379,5343200
2010-10-21,19.847563,20.107824,19.769485,20.003721,12.016084,6233600
2010-10-22,19.988104,20.128647,19.863178,20.060978,12.050478,5355700
2010-10-25,20.149467,20.321239,20.055773,20.217134,12.144279,8176700
2010-10-26,20.133852,20.206724,19.920437,20.034952,12.034844,6519600
2010-10-27,19.764280,19.842358,19.582096,19.764280,11.937377,4774300
2010-10-28,19.837152,19.962078,19.701817,19.936052,12.041130,4802500
2010-10-29,19.873590,19.993309,19.779896,19.925642,12.034844,6448000
2010-11-01,20.029747,20.227545,19.707022,19.805922,11.962533,6353300
2010-11-02,19.962078,20.232750,19.962078,20.196314,12.198328,5206400
2010-11-03,20.253572,20.336855,19.920437,20.253572,12.232905,4134600
2010-11-04,20.461781,20.539860,20.258778,20.493013,12.377529,6466600
2010-11-05,20.493013,20.508629,20.159878,20.243162,12.226623,9098200
2010-11-08,20.128647,20.378498,20.050568,20.357676,12.295786,7292900
2010-11-09,20.768890,20.925047,20.066183,20.451370,12.352376,17028900
2010-11-10,20.451370,20.524244,20.191109,20.295214,12.258063,6861100
2010-11-11,20.154673,20.237955,19.915232,19.982899,12.069427,6498300
2010-11-12,19.842358,19.982899,19.566481,19.660175,11.874503,7098400
2010-11-15,19.701817,19.816332,19.488401,19.597712,11.836781,8485400
2010-11-16,19.389503,19.696611,19.347860,19.405119,11.720452,12554000
2010-11-17,19.415529,19.535250,19.353065,19.441555,11.742461,7126500
2010-11-18,19.649765,19.774691,19.550865,19.717432,11.909085,7908300
2010-11-19,19.660175,19.759075,19.431145,19.753870,11.931096,7294700
2010-11-22,19.587301,19.816332,19.446760,19.805922,11.962533,7189600
2010-11-23,19.592506,19.602917,19.332245,19.483196,11.767609,7586300
2010-11-24,19.472786,19.759075,19.472786,19.717432,11.909085,8398000
2010-11-26,19.524839,19.805922,19.504017,19.722637,11.912230,3398000
2010-11-29,19.597712,19.686201,19.327040,19.634150,11.858785,5817000
2010-11-30,19.379091,19.800716,19.316629,19.722637,11.912230,11175000
2010-12-01,19.982899,20.409729,19.930847,20.284803,12.251770,15685300
2010-12-02,20.342060,21.237362,20.336855,21.185308,12.795671,14891100
2010-12-03,21.075998,21.466393,21.075998,21.435160,12.946575,10108500
2010-12-06,21.226952,21.429955,21.216539,21.294619,12.861690,8187100
2010-12-07,21.445570,21.549675,21.206129,21.211334,12.811386,11313700
2010-12-08,21.268593,21.377903,21.086409,21.237362,12.924597,7891400
2010-12-09,21.341467,21.409134,21.195719,21.263388,12.940442,6921400
2010-12-10,21.268593,21.508034,21.263388,21.429955,13.041803,7350200
2010-12-13,21.565290,21.695421,21.388313,21.450775,13.054475,9197600
2010-12-14,21.502829,21.997326,21.497623,21.919247,13.339581,11581700
2010-12-15,21.903631,22.200331,21.773500,21.794321,13.263547,9509600
2010-12-16,21.809937,22.023352,21.705832,22.023352,13.402938,6291900
2010-12-17,21.929657,22.012941,21.700626,21.731859,13.225538,10503300
2010-12-20,21.882811,21.940067,21.632959,21.872400,13.311066,4911900
2010-12-21,21.976505,22.075405,21.648575,21.664190,13.184361,6350600
2010-12-22,21.716244,21.815142,21.539265,21.606934,13.149514,4621800
2010-12-23,21.528854,21.700626,21.482008,21.596523,13.143174,3227300
2010-12-27,21.549675,21.742270,21.539265,21.731859,13.225538,2901800
2010-12-28,21.783911,21.830759,21.716244,21.783911,13.257215,4185100
2010-12-29,21.763090,21.867195,21.742270,21.742270,13.231875,3143000
2010-12-30,21.695421,21.809937,21.560085,21.580906,13.133673,3205500
