Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,52.405998,53.116001,52.382000,52.980000,34.194962,1806500
2010-09-13,53.706001,54.410000,53.431999,54.206001,34.986244,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863998,34.765507,1371500
2010-09-15,53.500000,54.419998,53.209999,54.298000,35.045624,1855500
2010-09-16,54.200001,54.445999,53.290001,53.612000,34.602856,1758500
2010-09-17,53.840000,54.099998,52.464001,52.773998,34.061985,4782500
2010-09-20,52.866001,54.995998,52.694000,54.383999,35.101135,4332500
2010-09-21,54.500000,54.546001,53.251999,53.787998,34.716461,2442500
2010-09-22,53.756001,54.234001,53.259998,53.268002,34.380836,2072500
2010-09-23,52.967999,53.048000,52.127998,52.203999,33.694103,2485000
2010-09-24,52.848000,54.195999,52.702000,53.925999,34.805527,3140000
2010-09-27,53.764000,53.953999,53.160000,53.231998,34.357601,2594500
2010-09-28,53.582001,53.582001,52.590000,52.903999,34.145901,2866500
2010-09-29,52.731998,53.000000,51.840000,51.910000,33.504345,3353000
2010-09-30,52.250000,52.840000,52.035999,52.090000,33.620514,3334500
2010-10-01,52.200001,52.397999,51.306000,52.001999,33.563705,2119500
2010-10-04,51.917999,52.666000,51.599998,51.980000,33.549519,2081000
2010-10-05,52.473999,53.944000,51.644001,53.526001,34.547359,3525500
2010-10-06,53.737999,54.180000,53.070000,53.448002,34.497013,1941500
2010-10-07,53.590000,53.976002,52.647999,52.773998,34.061985,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,33.869656,2246500
2010-10-11,52.476002,52.476002,51.740002,51.914001,33.506924,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834000,34.100708,5570500
2010-10-13,53.015999,53.240002,51.966000,52.754002,34.049080,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986000,34.198822,2594000
2010-10-15,53.166000,53.900002,52.568001,53.501999,34.531860,3206000
2010-10-18,54.183998,56.574001,54.009998,56.174000,36.256454,5434500
2010-10-19,55.590000,56.444000,55.119999,56.153999,36.243546,4679500
2010-10-20,55.905998,57.000000,55.632000,56.155998,36.244854,4441500
2010-10-21,56.700001,57.236000,55.952000,56.450001,36.434608,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,36.620487,1829000
2010-10-25,57.074001,57.160000,56.146000,56.596001,36.528824,3068000
2010-10-26,56.264000,56.630001,55.972000,56.105999,36.212582,3556500
2010-10-27,55.785999,56.612000,55.625999,56.490002,36.460415,4795500
2010-10-28,56.849998,57.916000,56.240002,57.880001,37.357571,4670500
2010-10-29,57.576000,58.431999,57.299999,57.930000,37.389828,3768000
2010-11-01,58.181999,58.209999,56.905998,57.400002,37.047752,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001,37.299484,2012500
2010-11-03,57.874001,58.287998,56.998001,57.917999,37.382080,1421500
2010-11-04,58.400002,59.424000,58.040001,59.424000,38.354115,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,38.084316,2538500
2010-11-08,58.737999,59.273998,58.537998,59.164001,38.186295,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638000,37.846802,2337500
2010-11-10,58.709999,59.004002,57.737999,58.938000,38.040428,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633999,37.844223,2073500
2010-11-12,58.296001,58.518002,57.472000,57.844002,37.334332,1983000
2010-11-15,57.972000,58.599998,57.897999,57.910000,37.376926,2050000
2010-11-16,57.709999,58.377998,57.108002,57.330002,37.002575,2432500
2010-11-17,57.240002,58.374001,56.424000,58.240002,37.589920,3000500
2010-11-18,58.773998,59.726002,58.528000,58.950001,38.048180,2700500
2010-11-19,58.869999,59.228001,58.486000,59.094002,38.141129,2256500
2010-11-22,58.897999,59.046001,57.077999,57.562000,37.152317,2817500
2010-11-23,57.028000,57.374001,55.953999,56.248001,36.304207,3242500
2010-11-24,57.007999,57.950001,56.632000,57.877998,37.356270,2330500
2010-11-26,57.360001,58.397999,57.023998,57.966000,37.413078,940000
2010-11-29,57.478001,57.596001,56.316002,57.180000,36.905766,2193500
2010-11-30,56.535999,57.700001,56.402000,57.612000,37.184589,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,38.731049,5774500
2010-12-02,60.556000,62.987999,60.402000,62.500000,40.339447,5938000
2010-12-03,62.397999,62.566002,61.644001,62.203999,40.148407,2390000
2010-12-06,62.296001,63.264000,61.785999,62.566002,40.382057,3001500
2010-12-07,63.194000,63.473999,62.554001,62.796001,40.530506,2639000
2010-12-08,62.709999,64.568001,62.604000,64.244003,41.617527,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,41.690079,2687500
2010-12-10,64.652000,64.865997,63.188000,64.330002,41.673237,1932500
2010-12-13,64.370003,65.599998,64.272003,64.543999,41.811859,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,41.880535,1635000
2010-12-15,64.585999,64.986000,63.680000,63.680000,41.252163,2124000
2010-12-16,63.680000,64.421997,63.248001,64.421997,41.732834,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,41.363575,3703000
2010-12-20,64.031998,64.556000,64.000000,64.325996,41.670616,2100500
2010-12-21,64.382004,65.389999,64.239998,65.216003,42.247189,1528500
2010-12-22,65.054001,65.400002,64.708000,65.400002,42.366386,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,42.011391,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,42.264027,1211000
2010-12-28,65.232002,65.596001,64.428001,64.844002,42.006207,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,42.060623,1001500
2010-12-30,64.736000,65.188004,64.213997,64.412003,41.726349,1042000
