Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,68.050003,68.230003,66.339996,66.879997,48.000996,10385300
2010-04-19,66.599998,67.699997,65.769997,66.989998,48.079948,7969400
2010-04-20,67.709999,68.300003,67.400002,67.500000,48.445988,7695400
2010-04-21,67.739998,67.919998,66.699997,67.750000,48.625420,6357500
2010-04-22,66.669998,67.650002,65.970001,67.510002,48.755424,8718700
2010-04-23,67.199997,68.949997,66.989998,68.779999,49.672596,9044500
2010-04-26,70.879997,72.830002,70.650002,71.650002,51.745289,20131900
2010-04-27,71.250000,71.580002,68.279999,68.529999,49.492046,14323100
2010-04-28,69.430000,70.269997,68.599998,68.970001,49.809811,8232800
2010-04-29,69.959999,70.760002,69.620003,70.750000,51.095329,7916800
2010-04-30,70.989998,71.360001,67.820000,68.089996,49.174271,9428100
2010-05-03,68.370003,70.160004,68.089996,69.940002,50.510338,7885900
2010-05-04,68.559998,68.559998,66.250000,66.699997,48.170429,12558100
2010-05-05,65.860001,67.440002,64.080002,65.959999,47.635994,11419500
2010-05-06,65.849998,66.940002,58.799999,63.500000,45.859409,19363500
2010-05-07,63.049999,64.449997,60.639999,62.099998,44.848331,15724700
2010-05-10,65.879997,67.000000,65.190002,66.690002,48.163212,11852100
2010-05-11,65.180000,66.980003,65.000000,66.070000,47.715450,7481300
2010-05-12,66.660004,68.300003,66.599998,68.150002,49.217625,7791600
2010-05-13,68.150002,68.400002,66.669998,66.910004,48.322105,6531000
2010-05-14,65.959999,66.190002,63.910000,64.879997,46.856037,9938400
2010-05-17,65.010002,65.739998,61.990002,63.779999,46.061615,11881200
2010-05-18,64.910004,65.529999,62.849998,63.189999,45.635521,9594300
2010-05-19,62.939999,63.169998,59.279999,61.439999,44.371693,18582700
2010-05-20,59.070000,60.410000,58.000000,58.669998,42.371208,22798500
2010-05-21,57.299999,60.500000,57.200001,60.090000,43.396717,15889900
2010-05-24,60.060001,61.110001,59.090000,59.220001,42.768391,11176700
2010-05-25,56.349998,59.360001,55.740002,59.209999,42.761192,13793600
2010-05-26,59.630001,61.400002,59.250000,59.730000,43.136734,11566900
2010-05-27,61.360001,62.119999,60.820000,62.060001,44.819447,9555100
2010-05-28,62.419998,62.419998,60.049999,60.759998,43.880585,7704900
2010-06-01,60.040001,61.639999,59.220001,59.270000,42.804520,8340800
2010-06-02,59.900002,60.900002,59.279999,60.860001,43.952805,9453500
2010-06-03,62.290001,62.360001,60.419998,61.110001,44.133358,8982700
2010-06-04,59.490002,60.200001,57.360001,57.759998,41.714001,10279600
2010-06-07,58.009998,58.279999,55.799999,55.830002,40.320171,8904600
2010-06-08,56.009998,57.180000,54.889999,56.610001,40.883480,11604900
2010-06-09,57.490002,58.849998,56.590000,56.810001,41.027924,9749300
2010-06-10,58.310001,60.000000,58.000000,59.950001,43.295620,9704700
2010-06-11,59.220001,60.240002,58.990002,60.230000,43.497826,7341400
2010-06-14,61.419998,62.560001,60.880001,61.000000,44.053917,9783000
2010-06-15,61.799999,63.560001,61.500000,63.459999,45.830513,11870300
2010-06-16,62.910000,64.519997,62.730000,64.389999,46.502155,10561900
2010-06-17,64.629997,64.989998,63.669998,64.949997,46.906578,10574600
2010-06-18,65.129997,65.900002,64.570000,65.849998,47.556568,11005600
2010-06-21,67.559998,68.349998,65.550003,66.070000,47.715450,11652400
2010-06-22,66.300003,66.480003,63.880001,64.110001,46.299942,8659600
2010-06-23,64.059998,64.870003,62.639999,64.330002,46.458836,9037100
2010-06-24,63.810001,64.449997,63.049999,63.369999,45.765522,8658200
2010-06-25,63.540001,64.709999,62.919998,64.709999,46.733257,12068800
2010-06-28,64.449997,65.300003,64.010002,64.400002,46.509384,6836700
2010-06-29,62.740002,62.860001,60.250000,60.849998,43.945583,13057100
2010-06-30,61.020000,61.939999,59.910000,60.070000,43.382282,9630300
2010-07-01,59.669998,60.700001,58.060001,59.970001,43.310047,11598200
2010-07-02,60.299999,60.660000,58.619999,59.180000,42.739521,7878200
2010-07-06,60.599998,61.650002,59.209999,59.810001,43.194500,9357300
2010-07-07,59.849998,62.270000,59.669998,62.180000,44.906101,7592900
2010-07-08,63.080002,63.349998,62.180000,63.169998,45.621078,6058800
2010-07-09,63.119999,64.849998,63.000000,64.720001,46.740490,6456900
2010-07-12,64.500000,65.099998,63.869999,64.279999,46.422714,4915400
2010-07-13,65.879997,67.360001,65.309998,66.790001,48.235420,10081500
2010-07-14,66.349998,66.910004,65.519997,66.699997,48.170429,6851200
2010-07-15,66.379997,66.589996,65.360001,66.510002,48.033211,8101700
2010-07-16,65.760002,65.790001,63.750000,63.939999,46.484692,8504100
2010-07-19,64.360001,65.230003,63.560001,64.800003,47.109917,6826400
2010-07-20,63.560001,66.769997,63.560001,66.430000,48.294937,9468600
2010-07-21,66.989998,68.050003,66.190002,66.870003,48.614811,11432400
2010-07-22,67.410004,68.620003,66.459999,68.000000,49.436344,15905800
2010-07-23,67.500000,69.639999,67.330002,69.309998,50.388702,8865900
2010-07-26,69.410004,70.080002,69.080002,69.989998,50.883076,8878400
2010-07-27,70.180000,70.180000,68.089996,69.180000,50.294205,11948000
2010-07-28,68.699997,69.849998,68.699997,69.720001,50.686787,7609900
2010-07-29,69.839996,70.290001,68.209999,69.400002,50.454136,7671300
2010-07-30,68.389999,70.250000,68.389999,69.750000,50.708584,7218100
2010-08-02,70.739998,71.699997,70.070000,71.050003,51.653690,6304100
2010-08-03,70.570000,71.029999,69.879997,70.370003,51.159332,5878900
2010-08-04,70.279999,71.470001,70.279999,71.120003,51.704590,6204800
2010-08-05,70.820000,72.250000,70.809998,71.959999,52.315262,7415000
2010-08-06,71.010002,71.930000,70.300003,71.559998,52.024467,5463400
2010-08-09,72.059998,72.180000,71.419998,72.070000,52.395237,3625400
2010-08-10,70.879997,71.989998,70.580002,71.419998,51.922688,6082400
2010-08-11,70.010002,70.160004,68.349998,68.709999,49.952496,9221200
2010-08-12,67.500000,68.000000,66.779999,67.500000,49.072823,7639900
2010-08-13,67.739998,68.459999,67.209999,68.010002,49.443592,6659300
2010-08-16,67.620003,68.980003,67.059998,68.489998,49.792553,5432500
2010-08-17,69.440002,70.760002,69.300003,69.739998,50.701305,5946900
2010-08-18,69.820000,70.440002,69.059998,69.750000,50.708584,4988000
2010-08-19,69.870003,70.500000,68.419998,69.290001,50.374168,9625400
2010-08-20,69.400002,69.540001,67.459999,68.860001,50.061550,8022000
2010-08-23,68.699997,69.750000,66.720001,66.839996,48.593002,8878600
2010-08-24,65.589996,65.839996,64.309998,65.040001,47.284393,9669800
2010-08-25,64.290001,64.980003,63.340000,64.699997,47.037209,8679500
2010-08-26,64.830002,65.820000,63.770000,63.950001,46.491959,7075100
2010-08-27,64.760002,66.150002,63.360001,65.900002,47.909634,7486300
2010-08-30,66.139999,66.160004,64.459999,64.470001,46.869999,5133900
2010-08-31,64.139999,65.849998,63.919998,65.160004,47.371632,6760700
2010-09-01,67.050003,68.540001,66.349998,68.160004,49.552658,9071200
2010-09-02,68.349998,68.790001,67.750000,68.540001,49.828926,5293400
2010-09-03,69.949997,70.589996,69.540001,70.080002,50.948505,7837700
2010-09-07,69.779999,70.050003,68.800003,69.699997,50.672234,6841700
2010-09-08,69.980003,71.480003,69.949997,70.739998,51.428345,6323200
2010-09-09,71.559998,71.830002,70.010002,70.639999,51.355610,5355900
2010-09-10,70.930000,71.559998,70.370003,71.260002,51.806362,5018300
2010-09-13,71.959999,72.480003,71.709999,72.239998,52.518829,7694600
2010-09-14,72.279999,72.370003,71.570000,71.830002,52.220768,6040400
2010-09-15,71.379997,72.269997,70.800003,72.129997,52.438866,5506100
2010-09-16,71.919998,72.349998,71.279999,72.000000,52.344345,6233000
2010-09-17,72.220001,73.309998,71.089996,73.180000,53.202217,11341800
2010-09-20,73.260002,74.800003,72.879997,74.750000,54.343601,8886300
2010-09-21,74.790001,77.110001,74.720001,76.389999,55.535904,14968300
2010-09-22,76.250000,76.500000,75.500000,76.180000,55.383224,8386100
2010-09-23,75.419998,77.500000,75.000000,76.260002,55.441395,8745800
2010-09-24,77.800003,79.930000,77.620003,79.730003,57.964088,14218600
2010-09-27,79.699997,79.980003,78.900002,79.540001,57.825958,8361900
2010-09-28,79.440002,79.940002,78.430000,79.669998,57.920456,7784800
2010-09-29,79.599998,80.000000,79.419998,79.989998,58.153137,7939900
2010-09-30,80.040001,80.080002,78.209999,78.680000,57.200741,11940800
2010-10-01,78.290001,78.879997,77.529999,78.220001,56.866306,8540800
2010-10-04,78.019997,78.260002,76.510002,77.269997,56.175648,6418700
2010-10-05,78.480003,79.760002,78.199997,79.400002,57.724186,7140300
2010-10-06,79.599998,79.900002,78.480003,79.080002,57.491547,6252200
2010-10-07,79.459999,79.790001,77.849998,78.739998,57.244350,8978100
2010-10-08,79.410004,81.000000,78.930000,80.370003,58.429382,14296600
2010-10-11,80.029999,80.750000,79.510002,79.980003,58.145844,4593700
2010-10-12,79.750000,79.750000,78.300003,79.339996,57.680580,10034200
2010-10-13,80.360001,81.190002,80.080002,80.290001,58.371243,8493200
2010-10-14,80.489998,80.830002,79.269997,79.910004,58.094955,5663900
2010-10-15,80.279999,80.470001,79.000000,79.750000,57.978626,6522900
2010-10-18,79.949997,80.510002,79.660004,80.239998,58.334892,6542700
2010-10-19,78.970001,79.709999,77.769997,78.550003,57.106228,9857200
2010-10-20,78.900002,80.779999,78.809998,80.320000,58.393002,9662300
2010-10-21,80.989998,81.199997,77.510002,78.889999,57.669327,17736900
2010-10-22,78.760002,78.910004,77.860001,78.330002,57.259979,6445800
2010-10-25,78.709999,80.000000,78.500000,79.050003,57.786282,6484700
2010-10-26,78.110001,79.059998,77.870003,78.650002,57.493893,6240500
2010-10-27,78.199997,78.410004,77.120003,78.220001,57.179535,6782800
2010-10-28,78.870003,79.000000,76.779999,77.739998,56.828663,7055800
2010-10-29,77.610001,78.750000,77.580002,78.599998,57.457344,4563900
2010-11-01,78.970001,80.180000,78.510002,79.269997,57.947109,7470500
2010-11-02,79.989998,80.430000,79.519997,79.750000,58.297997,4941400
2010-11-03,79.820000,79.949997,78.550003,79.879997,58.393009,5771800
2010-11-04,80.820000,83.279999,80.760002,83.180000,60.805336,13044100
2010-11-05,83.250000,83.839996,82.930000,83.540001,61.068520,6271600
2010-11-08,83.250000,83.550003,82.400002,83.120003,60.761513,4283800
2010-11-09,83.199997,83.470001,81.410004,81.910004,59.876972,6030100
2010-11-10,82.160004,82.839996,81.300003,82.459999,60.279015,5944000
2010-11-11,81.730003,82.660004,81.519997,82.440002,60.264412,5006000
2010-11-12,81.839996,82.529999,80.040001,81.040001,59.240978,6156900
2010-11-15,79.889999,83.580002,79.800003,81.820000,59.811176,15814200
2010-11-16,81.879997,82.180000,79.699997,80.370003,58.751221,12510000
2010-11-17,80.559998,81.449997,80.010002,81.169998,59.336040,5402900
2010-11-18,82.500000,83.430000,82.269997,83.110001,60.754223,6638700
2010-11-19,83.089996,83.980003,82.510002,83.970001,61.382877,5740500
2010-11-22,83.879997,84.349998,82.790001,84.000000,61.404785,6411200
2010-11-23,83.279999,83.379997,82.010002,82.629997,60.403297,5739200
2010-11-24,83.250000,84.790001,83.250000,84.690002,61.909187,5865900
2010-11-26,83.830002,84.250000,83.449997,84.129997,61.499813,2520700
2010-11-29,83.709999,83.889999,82.550003,83.669998,61.163540,5085700
2010-11-30,82.830002,84.919998,82.760002,84.599998,61.843369,7768400
2010-12-01,85.029999,87.800003,85.000000,87.449997,63.926777,8858600
2010-12-02,87.449997,88.889999,87.449997,88.620003,64.782051,6349200
2010-12-03,88.360001,89.489998,87.830002,89.379997,65.337631,4996600
2010-12-06,89.279999,89.680000,88.570000,89.199997,65.206017,4341500
2010-12-07,89.949997,92.000000,89.949997,90.349998,66.046692,11247700
2010-12-08,90.260002,90.900002,89.290001,89.620003,65.513046,5246500
2010-12-09,90.129997,90.239998,89.019997,89.669998,65.549599,3832300
2010-12-10,89.790001,90.160004,89.389999,89.940002,65.746971,3313200
2010-12-13,90.650002,92.370003,90.199997,91.629997,66.982399,6637100
2010-12-14,92.190002,92.910004,91.510002,92.089996,67.318619,4944100
2010-12-15,92.750000,94.330002,92.660004,93.120003,68.071587,8314300
2010-12-16,93.190002,93.650002,92.540001,93.199997,68.130081,4863400
2010-12-17,93.400002,93.410004,92.250000,92.589996,67.684166,6467000
2010-12-20,93.370003,93.550003,92.529999,93.300003,68.203178,3523200
2010-12-21,93.699997,94.889999,93.239998,94.629997,69.175415,4108200
2010-12-22,94.779999,94.779999,94.110001,94.570000,69.131554,2611800
2010-12-23,94.290001,94.739998,94.000000,94.449997,69.043839,2206200
2010-12-27,93.849998,94.199997,93.209999,94.070000,68.766052,2620200
2010-12-28,94.279999,94.419998,93.070000,93.690002,68.488251,2991800
2010-12-29,93.750000,94.220001,93.500000,93.779999,68.554031,2779400
2010-12-30,93.559998,94.139999,93.519997,93.870003,68.619865,2325500
