Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.522984,24.670425,24.228100,24.640070,21.519440,2063100
2010-01-05,24.674761,24.713791,24.323503,24.557676,21.447487,1226700
2010-01-06,24.579359,24.991327,24.418907,24.796185,21.655785,1713100
2010-01-07,24.752819,24.917606,24.397224,24.488291,21.386879,1985600
2010-01-08,24.392889,24.514311,23.937553,24.271465,21.197514,2846500
2010-01-11,24.405897,24.562012,23.521250,23.607979,20.618057,2484700
2010-01-12,23.356461,23.594969,23.117952,23.525585,20.546099,1593600
2010-01-13,23.564613,23.742411,23.330442,23.616652,20.625629,950300
2010-01-14,23.486557,23.651344,23.200346,23.265394,20.318871,1507200
2010-01-15,23.169991,23.191673,22.814398,23.074589,20.152224,3512400
2010-01-19,23.070251,23.486557,22.996531,23.434519,20.466564,1557000
2010-01-20,23.148310,23.430182,22.836081,23.347788,20.390825,2131800
2010-01-21,23.417173,24.032957,23.165655,23.352125,20.394611,2424700
2010-01-22,23.269732,23.447529,22.771032,22.857763,19.962858,2221600
2010-01-25,23.161318,23.330442,22.953165,23.113617,20.186308,1247700
2010-01-26,22.953165,23.126627,22.692974,22.775368,19.890900,953300
2010-01-27,22.688639,22.797050,22.324371,22.710321,19.834093,1368300
2010-01-28,22.736340,22.792715,22.111881,22.181267,19.372040,1688400
2010-01-29,22.445793,22.792715,22.059843,22.090200,19.292505,1559300
2010-02-01,22.324371,22.818733,22.224632,22.818733,19.928772,1567600
2010-02-02,22.849089,23.321770,22.584562,23.078924,20.156010,1543400
2010-02-03,22.953165,23.191673,22.705984,22.909800,20.008305,955800
2010-02-04,22.662619,22.749350,22.007805,22.029488,19.239483,1750900
2010-02-05,22.146574,23.551605,22.146574,23.031223,20.114347,4100900
2010-02-08,23.148310,23.438854,22.740677,23.135300,20.205250,3298700
2010-02-09,23.503902,23.963573,23.274067,23.811796,20.796062,2281500
2010-02-10,23.820469,23.954901,23.360798,23.716393,20.712740,1825800
2010-02-11,23.707720,24.353859,23.586296,24.323503,21.242970,2009200
2010-02-12,24.006939,24.470945,23.716393,24.145706,21.087685,2536800
2010-02-16,24.397224,24.518646,24.119688,24.492628,21.390671,3480600
2010-02-17,24.666088,24.826540,24.410234,24.709454,21.580038,1762900
2010-02-18,24.605377,24.913269,24.557676,24.835213,21.689867,1518700
2010-02-19,24.718126,24.960972,24.700781,24.887251,21.735315,1837800
2010-02-22,25.013010,25.013010,24.384214,24.627060,21.508080,1742100
2010-02-23,24.449263,24.679098,24.176062,24.258455,21.186155,1687900
2010-02-24,24.418907,24.674761,24.145706,24.423244,21.330078,1673600
2010-02-25,23.993929,24.319168,23.855160,24.297485,21.220240,1747700
2010-02-26,24.388552,24.926279,24.388552,24.791847,21.651993,1866200
2010-03-01,24.739809,25.034693,24.501301,25.034693,21.864084,2025800
2010-03-02,25.190807,25.503036,25.151777,25.329575,22.121618,1922000
2010-03-03,25.472679,25.845619,25.398960,25.437988,22.216305,2650200
2010-03-04,25.533392,25.585430,25.281874,25.494362,22.265537,1847500
2010-03-05,25.706852,25.984388,25.628794,25.936687,22.651846,1262000
2010-03-08,25.954033,26.114485,25.702515,25.823938,22.553373,995500
2010-03-09,25.685169,26.036427,25.628794,25.784908,22.519293,1053300
2010-03-10,25.802256,25.932350,25.533392,25.789246,22.523077,1016200
2010-03-11,25.685169,25.871639,25.437988,25.871639,22.595036,974700
2010-03-12,26.049437,26.374674,25.971378,26.149176,22.837418,1260900
2010-03-15,26.149176,26.279272,25.854294,26.014744,22.720009,662700
2010-03-16,25.954033,26.136166,25.915005,26.131830,22.822271,1100100
2010-03-17,26.248917,26.318300,26.071119,26.248917,22.924532,684100
2010-03-18,26.279272,26.379011,26.010408,26.201214,22.882860,668900
2010-03-19,26.014744,26.392021,25.806591,26.014744,22.720009,1733600
2010-03-22,25.797918,26.309628,25.693842,26.283607,22.954830,1297800
2010-03-23,26.348656,26.634865,26.214224,26.634865,23.261599,809100
2010-03-24,26.535126,26.990459,26.379011,26.734606,23.348707,1469800
2010-03-25,26.873373,26.968777,26.183868,26.209887,22.890440,1091100
2010-03-26,26.261925,26.491760,25.975716,26.149176,22.837418,1178300
2010-03-29,26.188204,26.339983,26.097137,26.214224,22.941792,913800
2010-03-30,26.283607,26.760624,26.283607,26.626192,23.302328,1776700
2010-03-31,26.504770,26.647875,26.153513,26.253252,22.975950,1385600
2010-04-01,26.431049,26.656548,26.192541,26.522116,23.211246,1135200
2010-04-05,26.587164,27.003469,26.413704,26.994797,23.624924,1493500
2010-04-06,26.999132,27.463140,26.912403,27.428448,24.004436,1560000
2010-04-07,27.385082,27.758022,27.320034,27.541197,24.103109,1899200
2010-04-08,27.476149,27.606245,27.289679,27.502169,24.068954,2247400
2010-04-09,27.610580,27.879444,27.610580,27.866436,24.387751,958800
2010-04-12,27.896791,27.935820,27.688639,27.771032,24.304258,1175500
2010-04-13,27.697311,27.892454,27.636600,27.849089,24.372566,1588800
2010-04-14,27.879444,27.953165,27.740677,27.840416,24.364983,843000
2010-04-15,27.736340,28.009541,27.697311,27.758022,24.292866,2552200
2010-04-16,27.632263,27.818733,27.376410,27.749350,24.285278,3416500
2010-04-19,27.528187,27.810061,27.437120,27.801388,24.330814,2767600
2010-04-20,28.061579,28.165655,27.905464,28.031223,24.531967,767600
2010-04-21,27.966175,27.996531,27.679966,27.831743,24.357386,1435900
2010-04-22,27.554207,28.052906,27.515179,27.987858,24.494013,1335800
2010-04-23,28.052906,28.265394,27.870771,28.252384,24.725515,1317100
2010-04-26,28.282742,28.378143,27.883781,27.935820,24.448475,1140500
2010-04-27,27.905464,28.022551,27.424110,27.632263,24.182810,5285500
2010-04-28,27.753687,27.970512,27.601908,27.788378,24.319431,3196800
2010-04-29,28.035559,28.473547,28.035559,28.217693,24.695160,2472700
2010-04-30,28.347788,28.490892,27.584562,27.597572,24.152447,2166400
2010-05-03,27.818733,27.974848,27.554207,27.883781,24.402933,2037300
2010-05-04,27.146574,28.083261,26.205551,27.762360,24.296663,9993500
2010-05-05,27.493496,27.888119,27.220295,27.753687,24.289076,5185000
2010-05-06,27.532524,27.979185,25.954033,27.753687,24.289076,8166900
2010-05-07,27.710321,27.914137,26.348656,27.233305,23.833651,6970500
2010-05-10,28.490892,28.534258,27.692974,27.996531,24.501602,3457100
2010-05-11,27.649611,28.104944,27.649611,27.784042,24.315641,1698100
2010-05-12,27.879444,28.287077,27.779705,28.248049,24.721724,1751400
2010-05-13,28.204683,28.447529,27.901127,27.987858,24.494013,983700
2010-05-14,27.836081,27.914137,26.851690,27.038162,23.662868,3557400
2010-05-17,27.059843,27.445793,26.786644,27.267996,23.864012,4115900
2010-05-18,27.432783,27.827406,26.452732,26.496098,23.188475,2713700
2010-05-19,26.339983,26.400694,25.845619,26.335646,23.048046,2095400
2010-05-20,25.494362,26.084127,25.346922,25.533392,22.345953,3387000
2010-05-21,25.225498,25.897657,24.752819,25.854294,22.626787,2999600
2010-05-24,25.676497,25.802256,25.260191,25.281874,22.125834,2342600
2010-05-25,24.718126,25.546400,24.583694,25.533392,22.345953,2209300
2010-05-26,25.819601,26.266262,25.533392,25.615786,22.418056,1795900
2010-05-27,26.192541,26.665220,25.932350,26.665220,23.336481,1419100
2010-05-28,26.535126,26.587164,26.157848,26.257589,22.979744,1511300
2010-06-01,26.084127,26.240242,25.442324,25.450998,22.273832,1412800
2010-06-02,25.555073,26.630529,25.555073,26.630529,23.306128,1594500
2010-06-03,26.517780,26.751951,26.114485,26.400694,23.104982,1355000
2010-06-04,25.928015,26.175196,25.199480,25.251518,22.099260,1344300
2010-06-07,25.299219,25.680832,25.069384,25.108414,21.974016,1300500
2010-06-08,25.125759,25.737207,24.995663,25.719862,22.509136,2327600
2010-06-09,25.875977,26.257589,25.550737,25.676497,22.471193,1317400
2010-06-10,26.114485,26.591501,26.110147,26.591501,23.271973,1286500
2010-06-11,26.196878,26.873373,26.196878,26.847355,23.495884,804300
2010-06-14,26.934086,27.372072,26.721596,26.782307,23.438963,1542200
2010-06-15,27.064180,27.450130,26.994797,27.445793,24.019619,1627300
2010-06-16,27.155247,27.506504,27.137901,27.385082,23.966488,1407500
2010-06-17,27.497831,27.575890,27.103209,27.528187,24.091721,1340700
2010-06-18,27.302689,27.493496,27.051170,27.077190,23.697027,2413200
2010-06-21,27.207285,27.480486,26.934086,27.116219,23.731188,2230300
2010-06-22,27.124891,27.523851,26.734606,26.743279,23.404804,1426200
2010-06-23,26.790979,26.890720,26.522116,26.704250,23.370647,1968800
2010-06-24,26.630529,26.851690,26.105810,26.175196,22.907635,2033400
2010-06-25,26.257589,26.474415,26.045099,26.153513,22.888659,2379700
2010-06-28,26.114485,26.326973,25.928015,26.131830,22.917181,1200200
2010-06-29,25.763226,25.832611,25.121422,25.255854,22.148964,1852600
2010-06-30,25.299219,25.468344,24.826540,24.904596,21.840916,1831400
2010-07-01,25.091066,25.091066,24.319168,24.861231,21.802891,2209600
2010-07-02,24.921944,25.060711,24.392889,24.522984,21.506247,1467300
2010-07-06,24.956635,25.043365,24.128361,24.392889,21.392155,2047200
2010-07-07,24.358196,24.934952,24.323503,24.930616,21.863735,2378100
2010-07-08,25.160452,25.494362,25.104076,25.446661,22.316299,2117300
2010-07-09,25.498699,25.945360,25.381613,25.776236,22.605331,1210400
2010-07-12,25.737207,25.780573,25.242846,25.325239,22.209812,1314800
2010-07-13,25.659149,26.045099,25.598438,25.945360,22.753649,1846400
2010-07-14,25.897657,26.036427,25.602776,25.854294,22.673792,1281200
2010-07-15,25.849957,25.849957,25.403296,25.702515,22.540678,1531400
2010-07-16,25.546400,25.594103,25.117086,25.164787,22.069105,2136700
2010-07-19,25.225498,25.255854,24.895924,25.169125,22.072906,842300
2010-07-20,24.869905,25.650476,24.869905,25.646141,22.491245,1074100
2010-07-21,25.819601,25.954033,25.303556,25.429316,22.301090,1710100
2010-07-22,25.754553,26.049437,25.598438,25.784908,22.612942,2552200
2010-07-23,25.745880,26.222897,25.724197,26.196878,22.974226,2119600
2010-07-26,26.192541,26.795317,26.192541,26.786644,23.491444,1553700
2010-07-27,27.055508,27.185602,26.630529,26.777971,23.483835,1422800
2010-07-28,26.686903,27.168257,26.686903,26.860365,23.556099,1808500
2010-07-29,27.029488,27.588898,25.867302,27.320034,23.959221,3946000
2010-07-30,26.999132,27.376410,26.994797,27.098873,23.765270,2261400
2010-08-02,27.476149,27.662619,27.220295,27.558542,24.168388,2329900
2010-08-03,27.385082,27.662619,27.267996,27.532524,24.145569,1418600
2010-08-04,27.549870,27.992195,27.545534,27.944492,24.506855,1558100
2010-08-05,27.801388,28.052906,27.753687,27.940157,24.503057,781200
2010-08-06,27.697311,28.104944,27.567217,27.844753,24.419394,761400
2010-08-09,27.922810,28.065914,27.723330,27.914137,24.480230,1048000
2010-08-10,27.562880,27.645273,27.020815,27.220295,23.871748,1994600
2010-08-11,26.730268,26.764961,26.257589,26.457069,23.202412,1406400
2010-08-12,26.144840,26.552471,26.066782,26.392021,23.145365,819700
2010-08-13,26.296618,26.569818,26.188204,26.331310,23.092123,736700
2010-08-16,26.149176,26.630529,26.019081,26.483088,23.225227,728000
2010-08-17,26.812662,27.424110,26.812662,27.120556,23.784281,1386300
2010-08-18,27.085863,27.441458,26.860365,27.350389,23.985836,1240300
2010-08-19,27.272333,27.285343,26.500433,26.708586,23.422987,852200
2010-08-20,26.474415,26.851690,26.335646,26.816999,23.518068,983000
