Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,25.745001,26.270000,25.555000,25.555000,24.254930,4886400
2010-05-03,25.625000,26.070000,25.510000,26.010000,24.686777,6221800
2010-05-04,26.650000,26.650000,25.375000,25.900000,24.582376,13717000
2010-05-05,25.725000,25.745001,23.865000,25.495001,24.197979,9841000
2010-05-06,25.340000,25.565001,22.975000,24.375000,23.134960,11160200
2010-05-07,24.000000,24.514999,23.250000,23.760000,22.551241,14828400
2010-05-10,24.495001,25.900000,24.155001,25.900000,24.582376,12632800
2010-05-11,25.535000,26.115000,25.125000,25.709999,24.402040,9732400
2010-05-12,25.715000,26.250000,25.650000,26.245001,24.909826,8575400
2010-05-13,26.225000,26.445000,25.844999,25.879999,24.563391,5391600
2010-05-14,25.725000,25.740000,24.469999,24.945000,23.675961,11085400
2010-05-17,25.025000,25.155001,24.080000,24.715000,23.457659,9112400
2010-05-18,25.010000,25.180000,24.375000,24.469999,23.225122,5659200
2010-05-19,24.280001,24.674999,23.875000,24.264999,23.030552,7546600
2010-05-20,23.615000,24.004999,23.240000,23.490000,22.294979,12100200
2010-05-21,23.080000,24.754999,22.924999,24.745001,23.486135,15526000
2010-05-24,24.400000,24.690001,24.235001,24.309999,23.073263,10661600
2010-05-25,23.559999,24.530001,23.405001,24.525000,23.277327,9167600
2010-05-26,24.705000,25.250000,24.344999,24.445000,23.201397,6989600
2010-05-27,24.965000,25.379999,24.834999,25.379999,24.088829,5446200
2010-05-28,25.230000,25.395000,24.809999,25.020000,23.747145,5799200
2010-06-01,24.400000,25.215000,24.395000,24.570000,23.320040,5287800
2010-06-02,24.590000,25.495001,24.320000,25.495001,24.197979,6346000
2010-06-03,25.495001,26.184999,25.450001,26.120001,24.791183,10501200
2010-06-04,25.605000,26.014999,25.049999,25.120001,23.842058,9355400
2010-06-07,25.150000,25.375000,24.754999,24.809999,23.547827,6615200
2010-06-08,24.740000,24.905001,24.264999,24.889999,23.623760,8140600
2010-06-09,24.965000,25.465000,24.805000,24.910000,23.642742,6108200
2010-06-10,25.420000,25.754999,25.174999,25.719999,24.411533,6108400
2010-06-11,25.334999,25.940001,25.290001,25.895000,24.577635,2964200
2010-06-14,26.080000,26.695000,26.035000,26.065001,24.738985,6113800
2010-06-15,26.100000,26.915001,26.090000,26.885000,25.517265,6900200
2010-06-16,26.674999,27.100000,26.580000,26.995001,25.621668,6839200
2010-06-17,27.125000,27.125000,26.610001,26.840000,25.474556,5875200
2010-06-18,26.834999,27.280001,26.680000,26.785000,25.422356,7400800
2010-06-21,27.155001,27.405001,26.500000,26.670000,25.313206,6338200
2010-06-22,26.770000,26.865000,26.090000,26.190001,24.857620,6742200
2010-06-23,26.264999,26.389999,25.885000,26.100000,24.772203,5507400
2010-06-24,25.940001,26.150000,25.715000,25.850000,24.534920,5571600
2010-06-25,26.070000,26.825001,25.875000,26.290001,24.952534,15751200
2010-06-28,26.344999,26.670000,26.174999,26.434999,25.090158,8232400
2010-06-29,25.780001,26.035000,25.014999,25.275000,23.989172,7080200
2010-06-30,25.184999,25.655001,24.915001,25.030001,23.756639,8827200
2010-07-01,24.980000,25.285000,24.629999,25.165001,23.884768,11059200
2010-07-02,25.450001,25.450001,24.549999,24.690001,23.433933,7159000
2010-07-06,24.990000,25.174999,24.490000,24.785000,23.524101,7322800
2010-07-07,24.924999,25.895000,24.775000,25.850000,24.534920,8107200
2010-07-08,26.105000,26.680000,26.049999,26.370001,25.028469,8835000
2010-07-09,26.325001,26.754999,26.285000,26.730000,25.370150,4818600
2010-07-12,26.639999,26.969999,26.469999,26.620001,25.265747,5244000
2010-07-13,26.225000,27.344999,26.219999,26.915001,25.545742,12217400
2010-07-14,27.084999,27.110001,26.750000,26.895000,25.526758,6073200
2010-07-15,26.865000,27.125000,26.625000,27.080000,25.702343,6791600
2010-07-16,26.889999,27.200001,26.240000,26.315001,24.976265,7680400
2010-07-19,26.385000,27.000000,26.385000,26.924999,25.555231,4848800
2010-07-20,26.370001,27.245001,26.250000,27.230000,25.844717,6303000
2010-07-21,27.385000,27.385000,26.424999,26.535000,25.185076,6759400
2010-07-22,26.780001,27.145000,26.635000,27.049999,25.673874,6804200
2010-07-23,26.920000,27.690001,26.785000,27.670000,26.262329,8706000
2010-07-26,27.719999,27.834999,27.424999,27.655001,26.248095,5142600
2010-07-27,27.844999,28.040001,27.205000,27.365000,25.972843,5871800
2010-07-28,27.260000,27.480000,27.049999,27.165001,25.783024,3328200
2010-07-29,27.365000,27.620001,26.580000,26.969999,25.597939,6236400
2010-07-30,26.580000,27.469999,26.580000,27.280001,25.892176,5518000
2010-08-02,27.754999,27.955000,27.344999,27.709999,26.300297,8139600
2010-08-03,30.930000,31.969999,29.924999,30.309999,28.768021,22193400
2010-08-04,30.295000,30.875000,30.235001,30.785000,29.218857,6842600
2010-08-05,30.250000,30.635000,30.160000,30.500000,28.948364,6819200
2010-08-06,30.030001,30.500000,29.770000,30.465000,28.915136,6656800
2010-08-09,30.530001,30.745001,30.299999,30.635000,29.076487,5618800
2010-08-10,30.195000,30.750000,30.065001,30.590000,29.033781,4996800
2010-08-11,29.905001,30.000000,29.405001,29.645000,28.136856,5516400
2010-08-12,29.100000,29.610001,28.799999,29.469999,27.970762,6211600
2010-08-13,29.254999,29.440001,29.059999,29.139999,27.657545,4125800
2010-08-16,28.990000,29.379999,28.775000,29.245001,27.757206,3293400
2010-08-17,29.400000,30.165001,29.315001,29.930000,28.407356,5732400
2010-08-18,29.785000,30.375000,29.735001,29.990000,28.464302,5811800
2010-08-19,29.790001,30.025000,29.389999,29.535000,28.032454,5002800
2010-08-20,29.459999,29.855000,29.270000,29.805000,28.288717,5994800
2010-08-23,29.965000,30.115000,29.459999,29.530001,28.027706,4427800
2010-08-24,29.230000,29.285000,28.844999,29.105000,27.624325,5883600
2010-08-25,28.764999,29.215000,28.635000,29.090000,27.610092,5547600
2010-08-26,29.230000,29.240000,28.725000,28.760000,27.296881,4978000
2010-08-27,29.010000,29.334999,28.275000,29.295000,27.804661,5390400
2010-08-30,29.155001,29.400000,28.750000,28.750000,27.287390,3615200
2010-08-31,28.575001,29.000000,28.290001,28.805000,27.339588,5323400
2010-09-01,29.320000,30.049999,29.285000,29.879999,28.359900,5320600
2010-09-02,29.780001,30.475000,29.705000,30.459999,28.910393,5236000
2010-09-03,30.590000,31.200001,30.590000,31.184999,29.598509,6714800
2010-09-07,31.075001,31.330000,31.014999,31.115000,29.532068,5502200
2010-09-08,31.230000,31.940001,31.105000,31.629999,30.020872,5513000
2010-09-09,31.950001,31.985001,30.635000,30.870001,29.299534,8483200
2010-09-10,30.990000,31.299999,30.860001,31.280001,29.688679,4330600
2010-09-13,31.600000,32.215000,31.600000,31.945000,30.319845,5058600
2010-09-14,31.920000,32.250000,31.840000,32.110001,30.476454,4361600
2010-09-15,31.900000,31.995001,30.985001,31.709999,30.096798,9022400
2010-09-16,31.725000,31.780001,31.475000,31.764999,30.149000,4020000
2010-09-17,31.889999,32.075001,31.764999,32.055000,30.424250,6283600
2010-09-20,32.240002,32.314999,31.549999,32.095001,30.462215,8772200
2010-09-21,32.075001,32.125000,31.469999,31.745001,30.130018,6802000
2010-09-22,31.610001,31.870001,31.020000,31.215000,29.626982,6659800
2010-09-23,31.030001,31.785000,31.000000,31.565001,29.959177,7073200
2010-09-24,32.049999,32.275002,31.920000,32.110001,30.476454,4722400
2010-09-27,32.095001,32.139999,31.809999,31.920000,30.296118,3499200
2010-09-28,32.125000,32.674999,31.730000,32.584999,30.927286,5978000
2010-09-29,32.419998,32.680000,32.165001,32.380001,30.732718,4566600
2010-09-30,32.625000,32.875000,31.965000,32.235001,30.595089,4326200
2010-10-01,32.634998,33.535000,32.549999,32.900002,31.226263,6752200
2010-10-04,32.950001,32.970001,32.020000,32.325001,30.680519,3762200
2010-10-05,32.584999,33.084999,32.549999,32.970001,31.292698,6121400
2010-10-06,32.860001,32.959999,32.125000,32.345001,30.699501,4920800
2010-10-07,32.445000,32.485001,31.930000,32.150002,30.514418,4027400
2010-10-08,32.244999,32.305000,31.735001,32.099998,30.466961,4890400
2010-10-11,32.310001,32.875000,31.730000,31.809999,30.191711,6598600
2010-10-12,31.805000,32.470001,31.334999,32.415001,30.765938,5711400
2010-10-13,32.619999,33.049999,32.570000,32.700001,31.036440,5436000
2010-10-14,32.645000,32.799999,32.415001,32.494999,30.841860,4377200
2010-10-15,32.744999,33.389999,32.665001,33.275002,31.582190,9965200
2010-10-18,33.330002,33.375000,33.035000,33.244999,31.553707,5064200
2010-10-19,32.860001,32.980000,32.250000,32.514999,30.860846,4162800
2010-10-20,32.639999,33.209999,32.599998,33.064999,31.382872,3669800
2010-10-21,33.400002,34.145000,33.205002,33.540001,31.833702,6183600
2010-10-22,33.549999,34.125000,33.380001,33.980000,32.251312,3424400
2010-10-25,34.299999,34.435001,33.570000,33.630001,31.919125,4186400
2010-10-26,33.450001,33.904999,33.154999,33.450001,31.748283,3887600
2010-10-27,33.209999,33.395000,32.764999,33.005001,31.325918,7035200
2010-10-28,33.544998,33.689999,32.775002,33.590000,31.881157,5708600
2010-10-29,33.514999,33.514999,32.590000,32.595001,30.936785,7914600
2010-11-01,33.445000,33.450001,30.934999,32.520000,30.865591,14457200
2010-11-02,32.935001,33.044998,32.310001,32.775002,31.107622,4906800
2010-11-03,32.900002,32.904999,31.850000,32.130001,30.495434,6605400
2010-11-04,32.340000,32.480000,31.975000,32.139999,30.504917,6854600
2010-11-05,32.174999,32.250000,31.555000,31.680000,30.068331,5696400
2010-11-08,31.490000,31.610001,31.299999,31.495001,29.892742,5341400
2010-11-09,31.625000,32.299999,31.500000,31.725000,30.111042,6102600
2010-11-10,31.639999,32.025002,31.370001,31.790001,30.172733,6373400
2010-11-11,31.395000,31.985001,31.219999,31.895000,30.272392,4896800
2010-11-12,31.594999,31.834999,31.049999,31.615000,30.006634,4289200
2010-11-15,31.705000,32.025002,31.590000,31.709999,30.096798,4507800
2010-11-16,31.275000,31.530001,30.629999,30.875000,29.304283,6084000
2010-11-17,30.815001,31.450001,30.754999,31.389999,29.793079,5980800
2010-11-18,31.844999,32.685001,31.740000,32.334999,30.690006,7773400
2010-11-19,32.369999,32.755001,32.180000,32.619999,30.960503,6187200
2010-11-22,32.360001,33.025002,32.250000,32.990002,31.311689,4420200
2010-11-23,32.560001,32.764999,32.264999,32.674999,31.012705,5183200
2010-11-24,32.855000,33.075001,32.724998,33.060001,31.378128,3734200
2010-11-26,32.840000,33.299999,32.695000,33.125000,31.439806,1661600
2010-11-29,32.895000,32.939999,32.345001,32.814999,31.145582,3970600
2010-11-30,32.369999,32.654999,32.334999,32.490002,30.837122,3731800
2010-12-01,32.825001,33.474998,32.825001,33.445000,31.743540,4308000
2010-12-02,33.500000,34.825001,33.400002,34.660000,32.896729,7400400
2010-12-03,34.549999,34.849998,34.375000,34.654999,32.891983,4833000
2010-12-06,35.110001,35.645000,34.785000,34.900002,33.124523,6031600
2010-12-07,35.355000,35.500000,34.500000,34.590000,32.830284,4010800
2010-12-08,34.724998,34.994999,34.625000,34.955002,33.176716,2618400
2010-12-09,35.055000,35.369999,35.025002,35.294998,33.499420,3306400
2010-12-10,35.314999,35.375000,35.000000,35.154999,33.366543,3273600
2010-12-13,35.404999,35.500000,35.005001,35.139999,33.352306,3813000
2010-12-14,35.154999,35.285000,34.724998,34.840000,33.067566,4175000
2010-12-15,34.830002,35.000000,34.480000,34.619999,32.858765,4924600
2010-12-16,34.625000,35.279999,34.520000,35.205002,33.414001,4612200
2010-12-17,35.520000,36.325001,35.375000,36.200001,34.358383,11690200
2010-12-20,36.575001,36.650002,35.915001,36.150002,34.310921,5238800
2010-12-21,36.365002,36.494999,36.115002,36.424999,34.571930,3452000
2010-12-22,36.544998,36.590000,36.340000,36.410000,34.557686,2506400
2010-12-23,36.305000,36.450001,36.220001,36.415001,34.562435,1831000
2010-12-27,36.365002,36.730000,36.055000,36.544998,34.685829,1384400
2010-12-28,36.525002,36.730000,36.430000,36.575001,34.714310,1931800
2010-12-29,36.549999,37.255001,36.509998,37.080002,35.193611,2831000
2010-12-30,37.064999,37.395000,36.880001,36.919998,35.041748,2432200
