Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.752853,22.646070,21.746138,22.417730,17.822912,1060900
2010-01-05,22.303560,22.404299,21.786434,21.994627,17.486526,1031700
2010-01-06,21.934183,22.075218,21.813297,22.061787,17.539925,720500
2010-01-07,22.014774,22.693083,21.947617,22.659504,18.015137,846000
2010-01-08,22.558764,22.968435,22.471457,22.827400,18.148619,722300
2010-01-11,22.934856,22.934856,22.599060,22.753527,18.089884,535100
2010-01-12,22.538616,22.599060,22.175957,22.330423,17.753500,1008600
2010-01-13,22.431162,22.451309,22.115513,22.444593,17.844267,531800
2010-01-14,22.330423,22.538616,22.276695,22.505037,17.892326,779700
2010-01-15,22.397583,22.518469,21.947617,21.981195,17.475853,686700
2010-01-19,22.001343,22.599060,22.001343,22.357286,17.774857,974600
2010-01-20,22.115513,22.229685,21.773003,21.907320,17.417116,1001500
2010-01-21,21.954332,21.994627,21.470785,21.732706,17.278294,787000
2010-01-22,21.625252,21.725990,21.242445,21.282740,16.920551,616700
2010-01-25,21.423775,21.497650,20.967093,21.087978,16.765705,659700
2010-01-26,21.081263,21.208864,20.913364,20.953661,16.658920,300900
2010-01-27,20.738750,20.852921,20.503695,20.785763,16.626686,620100
2010-01-28,20.792479,20.866354,20.402954,20.678308,16.540739,560000
2010-01-29,20.812626,21.101410,20.476830,20.510410,16.406431,881700
2010-02-01,20.631296,21.101410,20.517126,21.054399,16.841572,882500
2010-02-02,21.141706,21.799866,20.711887,20.832773,16.664295,1811200
2010-02-03,20.805910,21.014103,20.664875,20.980524,16.782480,867600
2010-02-04,20.852921,21.027534,20.476830,20.476830,16.379572,909400
2010-02-05,20.436535,20.436535,19.845533,20.362659,16.288242,679800
2010-02-08,20.429819,20.765614,20.073875,20.349228,16.277506,894200
2010-02-09,20.604433,20.899933,20.456682,20.678308,16.540739,849000
2010-02-10,20.557421,20.745466,20.248489,20.389523,16.309731,704800
2010-02-11,20.282068,20.671591,20.100739,20.617865,16.492384,757300
2010-02-12,20.456682,20.920080,20.228342,20.906649,16.723389,1243700
2010-02-16,21.121557,21.262592,20.940228,21.255877,17.002737,452600
2010-02-17,21.323036,21.343184,21.175285,21.323036,17.056456,762500
2010-02-18,21.336468,21.504366,21.182001,21.443922,17.153160,496200
2010-02-19,21.349899,21.820013,21.349899,21.752853,17.400274,821000
2010-02-22,21.752853,21.934183,21.558092,21.914036,17.529202,566200
2010-02-23,21.880457,22.028208,21.584957,21.618536,17.292835,861800
2010-02-24,21.638683,21.799866,21.524513,21.759571,17.405643,442800
2010-02-25,21.390194,21.799866,21.182001,21.779718,17.421762,541500
2010-02-26,21.793150,21.920752,21.571524,21.867025,17.491604,584400
2010-03-01,22.659504,23.425117,22.437878,23.049026,18.437088,2384000
2010-03-02,23.002014,23.210209,22.914707,22.988583,18.388744,969100
2010-03-03,23.102753,23.176628,22.746809,22.881128,18.302784,1001300
2010-03-04,22.995298,23.230356,22.780390,22.941572,18.351139,1382900
2010-03-05,23.129618,23.183344,22.887844,23.062458,18.447840,766300
2010-03-08,23.008730,23.109470,22.827400,22.860981,18.286676,836500
2010-03-09,22.800537,23.136333,22.726662,22.995298,18.394115,489100
2010-03-10,22.975151,23.122902,22.881128,23.055742,18.442461,452800
2010-03-11,22.881128,23.055742,22.693083,23.035595,18.426348,448600
2010-03-12,23.055742,23.055742,22.686367,22.941572,18.351139,488900
2010-03-15,22.881128,23.237072,22.686367,23.237072,18.587509,908100
2010-03-16,23.237072,23.673607,23.149765,23.646742,18.915205,962900
2010-03-17,23.680323,23.935528,23.646742,23.720617,18.974304,521800
2010-03-18,23.687038,23.935528,23.619879,23.734049,18.985052,531400
2010-03-19,22.921423,23.774345,22.914707,22.921423,18.335018,1385800
2010-03-22,22.807253,23.250504,22.538616,23.002014,18.399485,906600
2010-03-23,23.116186,23.834789,22.847549,23.754198,19.001158,1068900
2010-03-24,23.720617,24.150436,23.324379,23.324379,18.657347,584100
2010-03-25,23.525856,23.807924,23.196775,23.216925,18.571392,668100
