Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.549999,23.400000,22.400000,23.080000,21.524141,437200
2010-01-05,23.000000,23.260000,22.959999,23.260000,21.692009,283600
2010-01-06,23.600000,23.900000,23.410000,23.580000,21.990435,968100
2010-01-07,23.549999,23.780001,23.400000,23.740000,22.139648,360700
2010-01-08,23.639999,24.150000,23.320000,23.870001,22.260883,967300
2010-01-11,23.850000,24.080000,23.760000,24.000000,22.382118,253500
2010-01-12,23.850000,24.000000,23.559999,23.950001,22.335491,517700
2010-01-13,23.950001,24.400000,23.809999,24.299999,22.661896,596300
2010-01-14,24.180000,24.200001,23.930000,24.200001,22.568638,201500
2010-01-15,24.440001,24.500000,24.100000,24.360001,22.717852,202100
2010-01-19,24.400000,24.900000,24.230000,24.549999,22.895039,679300
2010-01-20,24.510000,24.799999,24.250000,24.510000,22.857740,589800
2010-01-21,24.530001,24.719999,23.900000,23.980000,22.363466,203300
2010-01-22,23.990000,24.040001,22.770000,23.340000,21.766615,892700
2010-01-25,23.639999,23.639999,23.059999,23.350000,21.775936,119500
2010-01-26,23.400000,23.680000,23.320000,23.530001,21.943806,164800
2010-01-27,23.600000,23.600000,23.370001,23.549999,21.962450,175300
2010-01-28,23.790001,24.120001,23.389999,23.840000,22.232901,131400
2010-01-29,24.000000,24.000000,23.230000,23.490000,21.906498,337800
2010-02-01,23.680000,23.680000,23.129999,23.370001,21.794588,407500
2010-02-02,23.330000,23.719999,23.190001,23.629999,22.037064,208300
2010-02-03,23.600000,23.860001,23.410000,23.840000,22.232901,827700
2010-02-04,23.639999,23.750000,22.350000,22.469999,20.955261,714000
2010-02-05,22.410000,22.570000,21.299999,21.709999,20.246490,1137100
2010-02-08,21.879999,22.629999,21.760000,22.389999,20.880653,208100
2010-02-09,22.490000,22.760000,22.270000,22.559999,21.039190,220700
2010-02-10,22.379999,22.379999,21.870001,22.049999,20.563572,403900
2010-02-11,21.969999,22.180000,21.950001,22.059999,20.572899,107600
2010-02-12,21.910000,22.549999,21.879999,22.549999,21.029863,125600
