Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,25.739914,25.844246,25.461699,25.471636,14.800571,1694900
2010-05-14,25.372272,25.372272,24.632021,24.766159,14.390648,3487500
2010-05-17,24.776096,25.024504,24.497881,24.776096,14.396423,3486300
2010-05-18,24.895330,25.019535,24.478008,24.512785,14.243421,3421700
2010-05-19,24.502848,24.676733,24.249474,24.398518,14.177029,3006200
2010-05-20,24.343868,24.532658,23.698009,23.787437,13.821953,4707600
2010-05-21,23.539030,24.835714,23.375082,24.711510,14.358891,6522400
2010-05-24,24.542593,24.587307,24.150110,24.254442,14.093309,4496600
2010-05-25,23.707947,23.961321,23.399921,23.956354,13.920101,6231400
2010-05-26,24.050749,24.532658,23.981194,24.115334,14.012478,3960300
2010-05-27,24.517754,24.766159,24.403486,24.761192,14.387763,2273200
2010-05-28,24.805904,25.004631,24.607180,24.835714,14.431066,4057700
2010-06-01,24.577370,24.691637,23.782469,23.817245,13.839270,4996800
2010-06-02,23.956354,24.632021,23.896736,24.617115,14.304045,4254600
2010-06-03,24.701574,25.014566,24.632021,24.969852,14.509004,2969400
2010-06-04,24.507816,24.562466,23.668201,23.737755,13.793081,4313300
2010-06-07,23.757627,23.961321,23.499285,23.524126,13.668950,3693600
2010-06-08,23.519157,23.866926,23.444635,23.842087,13.853706,3381300
2010-06-09,23.951385,24.209728,23.707947,23.812277,13.836383,2002000
2010-06-10,24.169983,24.587307,24.070621,24.562466,14.272288,1869800
2010-06-11,24.199793,24.492912,24.165016,24.463104,14.257812,1789300
2010-06-14,24.696606,24.791000,24.378645,24.393549,14.217275,2232100
2010-06-15,24.473040,24.969852,24.433294,24.935076,14.532887,1801300
2010-06-16,24.731382,25.138769,24.627052,25.044374,14.596591,1620400
2010-06-17,25.049343,25.337496,24.920172,25.337496,14.767432,2859500
2010-06-18,25.332527,25.367304,25.009598,25.103992,14.631339,2702700
2010-06-21,25.421953,25.521317,24.845650,24.974821,14.556052,2403400
2010-06-22,24.979790,25.168579,24.497881,24.547562,14.307037,1900800
2010-06-23,24.487944,24.622084,24.234570,24.373676,14.205690,1462100
2010-06-24,24.314060,24.319027,23.688074,23.777500,13.858222,1796100
2010-06-25,23.866926,23.951385,23.548965,23.802341,13.872698,2463200
2010-06-28,23.861959,23.861959,23.519157,23.598648,13.753980,1733400
2010-06-29,23.320433,23.330368,22.500690,22.634829,13.192241,3142900
2010-06-30,22.495722,22.853428,22.396358,22.480818,13.102478,3592800
2010-07-01,22.465912,22.500690,21.939291,22.167824,12.920054,2918500
2010-07-02,22.212538,22.282091,21.879673,21.909481,12.769486,2695500
2010-07-06,22.053556,22.197634,21.571648,21.710756,12.653664,2979100
2010-07-07,21.800182,22.495722,21.790247,22.480818,13.102478,2348000
2010-07-08,22.609989,22.838522,22.401327,22.530499,13.131432,4157400
2010-07-09,22.540434,22.719288,22.460945,22.689478,13.224092,1929800
2010-07-12,22.639797,22.903109,22.580179,22.788841,13.282004,1770800
2010-07-13,22.992535,23.439667,22.888205,23.355209,13.612096,2508500
2010-07-14,23.211134,23.419794,23.052153,23.201197,13.522333,1929400
2010-07-15,23.191261,23.260815,22.888205,23.206165,13.525230,2190000
2010-07-16,23.086929,23.086929,22.495722,22.505657,13.116955,2217000
2010-07-19,22.619925,22.957758,22.619925,22.898140,13.345707,1955900
2010-07-20,22.530499,22.942854,22.406296,22.942854,13.371764,2328700
2010-07-21,23.091898,23.091898,22.316868,22.416231,13.064833,2653400
2010-07-22,22.694447,23.101833,22.634829,23.052153,13.435470,2264300
2010-07-23,22.972662,23.310495,22.898140,23.240942,13.545497,1660400
2010-07-26,23.250877,23.300560,23.096867,23.255846,13.554186,1912700
2010-07-27,23.399921,23.404890,22.992535,23.047184,13.432570,1501000
2010-07-28,22.942854,23.126675,22.863363,23.002472,13.406514,2057100
2010-07-29,23.101833,23.156483,22.287060,22.441072,13.079312,2847100
2010-07-30,22.296995,22.614956,22.172792,22.520561,13.125645,2034000
2010-08-02,22.858395,23.136612,22.788841,23.042217,13.429676,1689900
2010-08-03,23.002472,23.141579,22.798779,22.868332,13.328333,1512900
2010-08-04,22.913044,23.032280,22.813683,23.007439,13.409409,1323700
2010-08-05,22.808714,23.072025,22.808714,23.037249,13.426780,1740800
2010-08-06,22.853428,22.937885,22.540434,22.878267,13.334124,1637900
2010-08-09,22.957758,23.166420,22.932917,23.141579,13.487590,1808200
2010-08-10,22.962727,23.146547,22.793810,23.072025,13.447048,3055100
2010-08-11,22.654701,22.684511,21.715725,21.800182,12.705783,4414800
2010-08-12,21.581585,21.656107,21.064898,21.109612,12.303297,3441000
2010-08-13,21.035089,21.104643,20.816492,20.886045,12.172997,2613300
2010-08-16,20.806555,21.174196,20.657511,20.990376,12.233803,2369800
2010-08-17,21.189102,21.303370,20.995344,21.069866,12.280131,1864800
2010-08-18,21.174196,21.184134,20.920822,21.054962,12.271449,1855300
2010-08-19,20.940695,21.010248,20.776747,20.871141,12.164311,2206400
2010-08-20,20.682352,20.905918,20.553181,20.876108,12.167207,2578500
2010-08-23,20.940695,20.965536,20.438913,20.443882,11.915289,2292800
2010-08-24,20.096111,20.269997,19.902355,20.086176,11.706809,3284300
2010-08-25,19.952036,20.076239,19.773182,19.922226,11.611256,3888500
2010-08-26,20.011654,20.051399,19.822865,19.927195,11.614151,2572700
2010-08-27,20.066303,20.269997,19.753309,20.255093,11.805256,3985800
2010-08-30,20.125921,20.200443,19.947067,19.961971,11.634417,2081200
2010-08-31,19.852673,20.031527,19.678787,19.778151,11.527287,3574600
2010-09-01,20.106049,20.707191,19.852673,20.697256,12.062966,3619500
2010-09-02,20.722097,20.851269,20.587957,20.851269,12.152729,2012800
2010-09-03,21.015217,21.119547,20.831396,21.119547,12.309090,2100900
2010-09-07,20.920822,20.995344,20.672415,20.717129,12.117301,1872400
2010-09-08,20.791651,20.886045,20.652542,20.801586,12.166704,3468800
2010-09-09,21.015217,21.045025,20.617765,20.732033,12.126019,2370800
2010-09-10,21.238783,21.377892,21.040058,21.298401,12.457285,3419100
2010-09-13,21.452414,21.576616,21.283497,21.313305,12.466001,2944500
2010-09-14,21.283497,21.387827,21.129484,21.278528,12.445662,2896000
2010-09-15,21.204006,21.497126,21.089739,21.477253,12.561895,2043900
2010-09-16,21.397764,21.546808,21.343113,21.447445,12.544459,2757500
2010-09-17,21.710756,21.715725,21.452414,21.671011,12.675222,3502100
2010-09-20,21.725660,22.167824,21.685915,22.118143,12.936744,2035300
2010-09-21,22.108208,22.321836,21.988972,22.187696,12.977428,3300100
2010-09-22,22.123112,22.292028,21.954195,22.003876,12.869911,3951900
2010-09-23,21.820055,22.242346,21.750502,22.068462,12.907688,2576700
2010-09-24,22.306932,22.570244,22.187696,22.545403,13.186646,2867400
2010-09-27,22.585148,22.585148,22.356613,22.441072,13.125626,1415500
2010-09-28,22.555340,22.818651,22.232410,22.778906,13.323222,2343600
2010-09-29,22.798779,22.858395,22.570244,22.793810,13.331939,2372200
2010-09-30,22.967695,23.067057,22.828587,22.853428,13.366805,3110200
2010-10-01,23.032280,23.255846,22.679543,22.719288,13.288348,3374500
2010-10-04,22.714319,22.754065,22.431135,22.530499,13.177933,1841600
2010-10-05,22.699415,23.111771,22.699415,23.052153,13.483042,2448200
2010-10-06,23.022345,23.022345,22.704384,22.868332,13.375524,1710900
2010-10-07,22.977631,23.027311,22.649734,22.803745,13.337749,1424400
2010-10-08,22.833555,23.091898,22.768969,23.037249,13.474326,1871400
2010-10-11,23.042217,23.300560,22.982599,23.151516,13.541158,1244600
2010-10-12,23.116739,23.419794,22.967695,23.355209,13.660295,1794500
2010-10-13,23.504253,23.772533,23.419794,23.638393,13.825933,2254000
2010-10-14,23.643360,23.658266,23.255846,23.340305,13.651580,2463000
2010-10-15,23.534061,24.731382,23.439667,24.537626,14.351883,6963500
2010-10-18,24.636988,24.845650,24.388582,24.845650,14.532047,3666200
2010-10-19,24.482977,24.542593,24.155079,24.319027,14.224029,2604600
2010-10-20,24.373676,24.651892,24.343868,24.507816,14.334450,1947700
2010-10-21,24.617115,24.840681,24.279282,24.532658,14.348981,1441300
2010-10-22,24.547562,24.751255,24.512785,24.736351,14.468118,1321100
2010-10-25,24.830746,24.830746,24.502848,24.597242,14.386753,2134700
2010-10-26,24.517754,24.676733,24.358772,24.617115,14.398378,1758900
2010-10-27,24.408453,24.443232,24.189856,24.378645,14.258900,1871400
2010-10-28,24.527689,24.632021,24.264378,24.507816,14.334450,1588900
2010-10-29,24.458136,24.607180,24.309092,24.368710,14.253086,2142700
2010-11-01,24.487944,24.636988,24.145144,24.299154,14.212407,1721100
2010-11-02,24.537626,24.706543,24.512785,24.661829,14.424530,1500700
2010-11-03,24.671764,24.736351,24.229601,24.433294,14.290862,2720800
2010-11-04,24.691637,24.751255,24.636988,24.671764,14.430342,2097600
2010-11-05,24.741320,24.820808,24.612148,24.711510,14.453590,1378500
2010-11-08,24.453167,24.587307,24.269346,24.328964,14.229840,3140700
2010-11-09,24.398518,24.552530,24.145144,24.239538,14.177535,2781200
2010-11-10,24.219666,24.343868,23.782469,24.030876,14.055492,3778300
2010-11-11,23.767565,23.787437,23.394955,23.543999,13.770718,3066600
2010-11-12,23.409859,23.524126,23.240942,23.280687,13.616710,2095200
2010-11-15,23.320433,23.375082,23.106802,23.131643,13.529534,1996400
2010-11-16,22.922981,22.957758,22.634829,22.773937,13.320318,3090700
2010-11-17,22.808714,22.918013,22.639797,22.689478,13.270915,2199100
2010-11-18,22.828587,23.007439,22.694447,22.957758,13.427832,2565200
2010-11-19,22.922981,22.952789,22.724257,22.853428,13.366805,1218300
2010-11-22,22.729223,22.878267,22.605021,22.863363,13.372617,1355500
2010-11-23,22.570244,22.605021,22.381454,22.510626,13.166307,1844500
2010-11-24,22.624893,22.888205,22.595083,22.818651,13.346468,1436300
2010-11-26,22.639797,22.773937,22.510626,22.649734,13.247668,854600
2010-11-29,22.530499,22.530499,22.227442,22.406296,13.105286,2027000
2010-11-30,22.182730,22.341709,22.078398,22.172792,12.968707,2398200
2010-12-01,22.505657,23.141579,22.485785,23.081961,13.500477,2604500
2010-12-02,23.086929,23.360178,23.027311,23.231005,13.587652,2270900
2010-12-03,23.156483,23.439667,23.156483,23.399921,13.686451,1619200
2010-12-06,23.370113,23.489349,23.250877,23.380051,13.674827,1446100
2010-12-07,23.608583,23.633425,23.385017,23.389986,13.680640,1580000
2010-12-08,23.444635,23.598648,23.235973,23.499285,13.744569,1817500
2010-12-09,23.578775,23.717882,23.325399,23.350241,13.657392,1580800
2010-12-10,23.399921,23.434700,23.295591,23.404890,13.689356,1770100
2010-12-13,23.449604,23.469477,23.300560,23.305527,13.631238,1752100
2010-12-14,23.548965,24.388582,23.548965,24.299154,14.212407,6819800
2010-12-15,24.299154,24.343868,24.075588,24.169983,14.136853,3981700
2010-12-16,24.204760,24.219666,23.817245,24.020939,14.049676,2899300
2010-12-17,24.020939,24.174952,23.956354,24.045780,14.064211,2676600
2010-12-20,24.125271,24.125271,23.747692,23.817245,13.930538,2061800
2010-12-21,23.901705,24.070621,23.881832,23.976227,14.082278,3363600
2010-12-22,24.040812,24.383614,24.020939,24.279282,14.260271,2519800
2010-12-23,24.199793,24.368710,24.169983,24.348837,14.301123,1274200
2010-12-27,24.259409,24.597242,24.259409,24.582338,14.438270,1903700
2010-12-28,24.577370,24.641956,24.438263,24.592276,14.444110,2397100
2010-12-29,24.641956,24.651892,24.537626,24.572403,14.432434,1547700
2010-12-30,24.562466,24.671764,24.522720,24.641956,14.473285,1100300
