Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,17.930000,17.969999,17.629999,17.639999,8.044587,1041500
2010-06-17,17.680000,17.750000,17.139999,17.299999,7.889532,1090600
2010-06-18,17.330000,17.350000,17.150000,17.209999,7.848490,1373700
2010-06-21,17.450001,17.530001,17.090000,17.100000,7.798323,514100
2010-06-22,17.090000,17.100000,16.799999,16.840000,7.679753,1502900
2010-06-23,16.900000,16.950001,16.600000,16.650000,7.593105,1125700
2010-06-24,16.690001,16.920000,16.350000,16.799999,7.661513,2151600
2010-06-25,16.900000,16.920000,16.700001,16.820000,7.670633,612000
2010-06-28,16.870001,16.870001,16.700001,16.870001,7.693437,355800
2010-06-29,16.740000,16.740000,16.250000,16.250000,7.410690,2561000
2010-06-30,16.270000,16.500000,16.150000,16.150000,7.365084,1534100
2010-07-01,16.240000,16.299999,15.400000,15.550000,7.091458,4006100
2010-07-02,15.580000,15.690000,15.400000,15.480000,7.059539,231700
2010-07-06,15.500000,15.590000,14.900000,15.060000,6.868000,833700
2010-07-07,15.050000,15.150000,14.860000,15.000000,6.840636,2137200
2010-07-08,14.950000,15.150000,14.950000,15.050000,6.863438,2422200
2010-07-09,15.100000,16.020000,15.000000,15.800000,7.205471,1478700
2010-07-12,15.820000,16.020000,15.800000,15.820000,7.214592,786100
2010-07-13,15.830000,16.500000,15.830000,16.400000,7.479096,1647300
2010-07-14,16.400000,16.450001,16.250000,16.400000,7.479096,1537200
2010-07-15,16.430000,16.430000,16.000000,16.370001,7.465415,905900
2010-07-16,16.299999,16.299999,16.000000,16.200001,7.387888,624700
2010-07-19,16.180000,16.700001,16.110001,16.450001,7.501900,497300
2010-07-20,16.440001,16.440001,16.150000,16.190001,7.383329,1244700
2010-07-21,16.190001,16.299999,16.190001,16.240000,7.406127,1801200
2010-07-22,16.260000,16.590000,16.260000,16.549999,7.547501,1126300
2010-07-23,16.549999,16.790001,16.520000,16.780001,7.652394,1415100
2010-07-26,17.000000,17.700001,17.000000,17.650000,8.049150,3400400
2010-07-27,17.920000,18.340000,17.250000,18.230000,8.313655,5778800
2010-07-28,18.219999,18.219999,17.820000,17.930000,8.176840,2440000
2010-07-29,18.100000,18.150000,17.840000,17.940001,8.181402,1598500
2010-07-30,17.920000,18.070000,17.680000,18.000000,8.208763,2023100
2010-08-02,18.150000,18.260000,18.049999,18.059999,8.236125,1543000
2010-08-03,18.090000,18.120001,17.700001,17.900000,8.163157,1558700
2010-08-04,17.900000,18.459999,17.900000,18.299999,8.345575,4194300
2010-08-05,18.299999,18.299999,18.200001,18.240000,8.318212,252300
2010-08-06,18.219999,18.250000,17.920000,18.000000,8.208763,500600
2010-08-09,18.000000,18.150000,17.990000,18.049999,8.231565,1252900
2010-08-10,18.049999,18.049999,17.900000,17.990000,8.204204,1056300
2010-08-11,17.799999,17.799999,17.600000,17.610001,8.030905,2021000
2010-08-12,17.629999,17.629999,17.400000,17.500000,7.980742,3260500
2010-08-13,17.510000,18.030001,17.510000,18.020000,8.217883,2973700
2010-08-16,18.850000,19.299999,18.650000,18.700001,8.527991,10729700
2010-08-17,18.950001,19.200001,18.950001,19.070000,8.696728,4572800
2010-08-18,19.100000,20.049999,19.100000,19.799999,9.029639,3564800
2010-08-19,19.889999,20.090000,19.000000,19.799999,9.029639,5313000
2010-08-20,19.799999,20.020000,19.760000,19.889999,9.070684,3292700
2010-08-23,19.900000,20.250000,19.900000,20.059999,9.148211,2222900
2010-08-24,19.799999,20.049999,19.700001,19.990000,9.116288,5178500
2010-08-25,19.940001,20.049999,19.870001,19.930000,9.088926,3994300
2010-08-26,19.950001,20.500000,19.950001,20.000000,9.120848,2807100
2010-08-27,20.139999,20.440001,19.980000,20.440001,9.321505,1984200
2010-08-30,20.400000,20.799999,20.219999,20.219999,9.221177,1728000
2010-08-31,20.219999,20.510000,20.219999,20.500000,9.348873,2316300
2010-09-01,20.500000,21.299999,20.490000,21.020000,9.586010,5464700
2010-09-02,21.049999,21.049999,20.760000,20.950001,9.554089,1548700
2010-09-03,20.990000,21.299999,20.990000,21.129999,9.636174,1072600
2010-09-07,21.120001,21.120001,20.799999,20.959999,9.558650,1540000
2010-09-08,20.950001,21.129999,20.950001,20.990000,9.572330,2135400
2010-09-09,21.000000,21.150000,20.670000,20.700001,9.440083,2958400
2010-09-10,20.709999,20.820000,20.690001,20.790001,9.481122,806500
2010-09-13,20.780001,21.410000,20.780001,21.379999,9.750189,3431400
2010-09-14,21.389999,21.570000,21.309999,21.510000,9.809473,2403900
2010-09-15,21.510000,21.639999,21.450001,21.559999,9.832274,1302100
2010-09-16,21.750000,22.280001,21.750000,21.850000,9.964526,4179800
2010-09-17,22.190001,22.250000,22.010000,22.250000,10.146943,2845700
2010-09-20,22.250000,22.270000,22.190001,22.200001,10.124143,1651400
2010-09-21,22.209999,22.270000,22.170000,22.209999,10.128704,3081900
2010-09-22,22.240000,22.280001,21.850000,21.940001,10.005568,1636900
2010-09-23,21.850000,21.950001,21.600000,21.850000,9.964526,1356500
2010-09-24,22.000000,22.469999,22.000000,22.459999,10.242711,2632000
2010-09-27,22.690001,23.110001,22.690001,23.100000,10.534579,4341200
2010-09-28,23.100000,23.639999,23.030001,23.450001,10.694195,2932200
2010-09-29,23.379999,23.950001,23.370001,23.620001,10.771723,3805000
2010-09-30,23.650000,23.950001,23.260000,23.900000,10.899415,4344600
2010-10-01,23.920000,24.059999,23.709999,23.870001,10.885731,6646000
2010-10-04,24.030001,24.400000,23.930000,24.090000,10.986061,3833700
2010-10-05,24.040001,25.000000,24.030001,24.790001,11.305291,7091600
2010-10-06,24.850000,24.879999,23.950001,24.219999,11.045349,1901200
2010-10-07,24.260000,24.540001,24.190001,24.450001,11.150234,2172800
2010-10-08,24.700001,25.280001,24.700001,25.250000,11.515072,6419900
2010-10-11,25.190001,26.600000,25.129999,26.160000,11.930072,8024800
2010-10-12,26.100000,26.350000,25.450001,26.299999,11.993914,7003500
2010-10-13,26.400000,27.120001,26.290001,26.969999,12.299464,12316200
2010-10-14,26.969999,27.650000,24.450001,27.020000,12.322269,9197400
2010-10-15,27.100000,27.100000,26.500000,26.500000,12.085121,3207600
2010-10-18,26.600000,27.040001,26.410000,26.750000,12.199135,4034900
2010-10-19,26.990000,26.990000,26.440001,26.520000,12.094245,7782900
2010-10-20,26.700001,27.200001,26.650000,27.129999,12.372428,6081700
2010-10-21,27.190001,28.000000,27.100000,27.559999,12.568534,6521800
2010-10-22,27.600000,27.680000,27.299999,27.549999,12.563970,2442100
2010-10-25,27.840000,28.270000,27.719999,27.959999,12.750944,3935100
2010-10-26,28.070000,28.120001,26.500000,27.719999,12.641496,5532600
2010-10-27,27.830000,27.830000,26.850000,27.209999,12.408908,3619200
2010-10-28,27.379999,27.790001,26.990000,27.510000,12.545728,3821600
2010-10-29,27.850000,28.250000,26.600000,26.860001,12.249301,7190600
2010-11-01,26.760000,27.160000,25.700001,26.000000,11.857102,4165000
2010-11-02,26.299999,26.790001,26.180000,26.629999,12.144410,3387900
2010-11-03,26.910000,27.469999,26.350000,26.950001,12.290340,3338400
2010-11-04,27.250000,27.559999,26.990000,27.410000,12.500120,5118300
2010-11-05,27.450001,28.530001,26.760000,28.350000,12.928800,7669000
2010-11-08,28.500000,28.850000,28.240000,28.850000,13.156822,4110700
2010-11-09,29.020000,29.100000,28.170000,28.440001,12.969847,2267300
2010-11-10,28.400000,28.500000,27.740000,28.340000,12.924243,2717000
2010-11-11,28.120001,28.799999,28.020000,28.290001,12.901439,2478300
2010-11-12,28.320000,28.370001,27.330000,27.400000,12.495564,4365200
2010-11-15,27.250000,27.990000,27.200001,27.660000,12.614134,4142500
2010-11-16,27.570000,27.650000,26.250000,26.700001,12.176335,2919300
2010-11-17,26.740000,27.309999,26.340000,27.230000,12.418032,3193800
2010-11-18,28.059999,28.230000,27.540001,27.690001,12.627813,3376600
2010-11-19,27.770000,28.879999,27.500000,28.750000,13.111216,17483400
2010-11-22,28.629999,29.820000,28.549999,29.680000,13.535335,6153800
2010-11-23,29.250000,29.250000,28.809999,28.950001,13.202429,4384400
2010-11-24,29.100000,29.540001,28.860001,29.500000,13.453249,3341100
2010-11-26,29.200001,29.549999,29.150000,29.379999,13.398529,740600
2010-11-29,29.900000,29.969999,28.860001,29.750000,13.567263,3414900
2010-11-30,29.230000,29.500000,29.059999,29.209999,13.320997,2831300
2010-12-01,29.690001,30.040001,29.629999,29.879999,13.626546,7132500
2010-12-02,30.209999,30.500000,29.410000,30.490000,13.904737,7641100
2010-12-03,30.040001,30.709999,29.530001,30.520000,13.918414,5584300
2010-12-06,30.620001,31.120001,30.500000,31.080000,14.173798,4628200
2010-12-07,31.500000,31.750000,30.930000,31.600000,14.410942,6296400
2010-12-08,31.600000,31.850000,30.730000,30.860001,14.073470,3558100
2010-12-09,31.230000,31.340000,29.600000,30.610001,13.959458,4306200
2010-12-10,30.559999,31.170000,30.459999,31.100000,14.182917,3383400
2010-12-13,31.080000,31.969999,31.030001,31.860001,14.529510,38066400
2010-12-14,31.610001,32.459999,31.070000,31.990000,14.588794,3875100
2010-12-15,31.990000,32.189999,31.520000,31.750000,14.479346,1458700
2010-12-16,32.009998,32.070000,30.910000,31.200001,14.228522,2498500
2010-12-17,31.139999,32.000000,30.719999,31.870001,14.534073,3980000
2010-12-20,31.910000,32.119999,31.620001,32.099998,14.638961,2500900
2010-12-21,32.000000,32.570000,32.000000,32.549999,14.844179,3301200
2010-12-22,32.340000,32.980000,32.340000,32.950001,15.026597,3212600
2010-12-23,32.950001,33.000000,32.790001,32.930000,15.017473,724400
2010-12-27,32.669998,33.029999,32.650002,32.959999,15.031157,679600
2010-12-28,32.939999,33.299999,32.830002,33.279999,15.177092,1111600
2010-12-29,33.209999,33.450001,33.180000,33.400002,15.231815,1290400
2010-12-30,33.430000,33.820000,33.259998,33.759998,15.395986,1605600
