Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,21.940001,22.200001,21.860001,22.049999,18.831173,183100
2010-03-12,22.209999,22.209999,21.830000,22.080000,18.856792,236600
2010-03-15,21.940001,22.209999,21.930000,22.139999,18.908037,231400
2010-03-16,22.190001,22.820000,22.100000,22.820000,19.488771,252100
2010-03-17,22.790001,22.850000,22.629999,22.709999,19.394829,226800
2010-03-18,22.750000,22.900000,22.610001,22.709999,19.394829,139100
2010-03-19,22.840000,23.160000,22.680000,22.910000,19.565630,492300
2010-03-22,22.760000,23.400000,22.760000,23.400000,19.984110,311600
2010-03-23,23.440001,23.700001,23.260000,23.680000,20.223228,261000
2010-03-24,23.540001,23.670000,23.200001,23.260000,19.864544,169900
2010-03-25,23.299999,23.570000,23.059999,23.100000,19.727903,360300
2010-03-26,23.059999,23.320000,22.870001,22.969999,19.616880,297700
2010-03-29,23.090000,23.260000,23.000000,23.110001,19.736437,166000
2010-03-30,23.209999,23.219999,22.639999,23.059999,19.693741,359300
2010-03-31,22.660000,23.299999,22.639999,22.639999,19.335052,216500
2010-04-01,22.700001,22.980000,22.290001,22.600000,19.300892,229000
2010-04-05,22.610001,23.430000,22.559999,23.430000,20.009724,265000
2010-04-06,23.350000,23.350000,23.129999,23.150000,19.770597,161900
2010-04-07,23.059999,23.260000,22.770000,22.840000,19.505850,279100
2010-04-08,22.690001,22.950001,22.389999,22.910000,19.565630,124000
2010-04-09,22.820000,22.870001,22.320000,22.760000,19.437527,135400
2010-04-12,22.830000,22.830000,22.500000,22.610001,19.309427,170100
2010-04-13,22.629999,22.629999,22.360001,22.570000,19.275265,207200
2010-04-14,22.620001,22.969999,22.520000,22.969999,19.616880,280300
2010-04-15,22.900000,23.660000,22.900000,23.629999,20.180525,459400
2010-04-16,23.629999,23.969999,23.500000,23.889999,20.402575,329900
2010-04-19,24.719999,25.000000,24.209999,24.930000,21.290766,709300
2010-04-20,25.000000,25.260000,24.690001,24.910000,21.273678,487000
2010-04-21,24.860001,25.000000,24.379999,24.420000,20.855204,763200
2010-04-22,24.590000,25.459999,24.270000,25.320000,21.623819,947700
2010-04-23,25.440001,25.870001,25.020000,25.520000,21.794632,827700
2010-04-26,25.559999,26.209999,25.450001,25.889999,22.110617,503900
2010-04-27,25.860001,26.020000,25.330000,25.410000,21.700684,553200
2010-04-28,25.530001,25.920000,25.170000,25.299999,21.606745,382600
2010-04-29,25.420000,25.510000,25.090000,25.290001,21.598207,317800
2010-04-30,25.370001,25.510000,24.520000,24.530001,20.949152,399800
2010-05-03,24.650000,25.459999,24.650000,25.389999,21.683605,450100
2010-05-04,25.100000,25.219999,24.500000,24.709999,21.102875,276400
2010-05-05,24.350000,24.799999,24.190001,24.410000,20.846664,442300
2010-05-06,24.410000,24.580000,21.950001,23.860001,20.376957,388000
2010-05-07,23.770000,23.840000,22.980000,23.330000,19.924326,604600
2010-05-10,24.230000,24.610001,23.950001,24.570000,20.983305,313100
2010-05-11,24.280001,25.070000,23.959999,24.870001,21.239523,395700
2010-05-12,24.990000,25.900000,24.959999,25.879999,22.102076,250900
2010-05-13,25.680000,25.780001,24.930000,25.139999,21.578493,385600
2010-05-14,24.950001,24.980000,24.500000,24.940001,21.406830,288800
2010-05-17,25.070000,25.490000,24.860001,25.370001,21.775913,435800
2010-05-18,25.700001,25.770000,24.870001,24.920000,21.389664,293000
2010-05-19,24.780001,25.490000,24.600000,24.850000,21.329576,419700
2010-05-20,24.340000,25.049999,24.160000,24.370001,20.917583,602300
2010-05-21,23.910000,24.660000,23.510000,24.129999,20.711576,768500
2010-05-24,24.180000,24.480000,23.660000,24.110001,20.694414,346900
2010-05-25,23.639999,23.639999,22.540001,23.110001,19.836082,1115800
2010-05-26,23.209999,23.830000,23.209999,23.650000,20.299580,657100
2010-05-27,24.000000,24.570000,23.990000,24.219999,20.788830,775400
2010-05-28,24.100000,24.490000,23.950001,23.990000,20.591412,337600
2010-06-01,23.870001,24.180000,23.340000,23.370001,20.059242,558100
2010-06-02,23.450001,24.129999,23.110001,24.120001,20.702997,342700
2010-06-03,24.030001,24.570000,23.959999,24.379999,20.926157,223200
2010-06-04,23.870001,24.290001,23.410000,23.469999,20.145073,745100
2010-06-07,23.510000,23.690001,22.809999,22.820000,19.587162,429200
2010-06-08,22.879999,23.030001,22.299999,22.680000,19.466993,582600
2010-06-09,22.830000,23.330000,22.760000,23.010000,19.750242,697000
2010-06-10,23.219999,23.730000,23.190001,23.719999,20.359659,594400
2010-06-11,23.360001,23.889999,23.299999,23.889999,20.505579,422400
2010-06-14,24.040001,24.490000,23.969999,24.049999,20.642912,455700
2010-06-15,24.200001,24.250000,23.590000,23.680000,20.325327,547300
2010-06-16,23.540001,23.660000,23.090000,23.180000,19.896162,411400
2010-06-17,23.160000,23.250000,22.389999,23.100000,19.827497,589000
2010-06-18,23.280001,23.360001,22.440001,23.260000,19.964827,484000
2010-06-21,23.580000,23.680000,22.860001,23.040001,19.775993,147900
2010-06-22,23.190001,23.520000,22.510000,22.510000,19.321077,303900
2010-06-23,22.510000,22.760000,22.110001,22.510000,19.321077,231900
2010-06-24,22.309999,22.750000,22.139999,22.500000,19.312492,395500
2010-06-25,22.670000,23.059999,22.480000,22.980000,19.724493,1276100
2010-06-28,23.010000,23.889999,22.780001,23.370001,20.059242,378800
2010-06-29,23.020000,23.110001,22.480000,22.670000,19.458414,448600
2010-06-30,22.610001,22.760000,21.850000,21.920000,18.814659,518100
2010-07-01,22.010000,22.170000,21.500000,21.690001,18.617247,705900
2010-07-02,21.889999,22.059999,20.980000,21.129999,18.136580,450800
2010-07-06,21.500000,21.559999,20.370001,20.600000,17.681662,458800
2010-07-07,20.740000,21.370001,20.600000,21.299999,18.282495,385000
2010-07-08,21.510000,22.030001,20.980000,21.330000,18.308252,390400
2010-07-09,21.610001,22.030001,21.379999,22.020000,18.900490,601500
2010-07-12,21.940001,22.299999,21.520000,21.670000,18.600080,246600
2010-07-13,22.020000,22.559999,21.790001,22.500000,19.312492,343200
2010-07-14,22.350000,22.680000,22.190001,22.379999,19.209494,209200
2010-07-15,22.330000,22.410000,21.900000,22.219999,19.072161,239600
2010-07-16,22.000000,22.340000,21.360001,21.420000,18.385490,542200
2010-07-19,21.430000,21.700001,21.059999,21.410000,18.376907,209100
2010-07-20,21.100000,21.910000,21.090000,21.850000,18.754581,215200
2010-07-21,21.879999,22.160000,21.480000,21.590000,18.531416,420500
2010-07-22,21.950001,22.100000,20.430000,20.889999,17.930576,933500
2010-07-23,20.730000,21.790001,20.700001,21.680000,18.608664,393400
2010-07-26,21.790001,22.620001,21.620001,22.610001,19.406918,369400
2010-07-27,22.660000,23.309999,22.520000,23.280001,19.981991,624700
2010-07-28,23.290001,23.410000,22.360001,22.459999,19.278160,421100
2010-07-29,22.580000,22.610001,22.030001,22.459999,19.278160,292800
2010-07-30,22.090000,22.559999,21.920000,22.129999,18.994909,278000
2010-08-02,22.459999,22.730000,22.200001,22.530001,19.338245,200800
2010-08-03,22.410000,22.920000,22.230000,22.730000,19.509911,263300
2010-08-04,22.780001,23.350000,22.549999,23.299999,19.999159,384500
2010-08-05,23.049999,23.270000,22.750000,23.020000,19.758825,164300
2010-08-06,22.760000,22.889999,22.240000,22.520000,19.329659,217800
2010-08-09,22.740000,22.750000,22.379999,22.690001,19.475578,219900
2010-08-10,22.370001,22.600000,21.790001,21.840000,18.745998,294000
2010-08-11,21.549999,21.750000,20.620001,20.690001,17.758913,513600
2010-08-12,20.250000,20.709999,20.250000,20.709999,17.888470,391000
2010-08-13,20.559999,20.870001,20.040001,20.059999,17.327034,259900
2010-08-16,20.010000,20.250000,19.920000,20.200001,17.447958,349200
2010-08-17,20.469999,20.480000,20.190001,20.340000,17.568890,460000
2010-08-18,20.379999,20.379999,20.040001,20.230000,17.473871,520400
2010-08-19,20.240000,20.340000,19.350000,19.480000,16.826054,338400
2010-08-20,19.350000,19.620001,19.090000,19.549999,16.886511,187500
2010-08-23,19.639999,19.799999,19.370001,19.389999,16.748318,186700
2010-08-24,19.170000,19.230000,18.959999,19.030001,16.437361,463800
2010-08-25,18.840000,19.100000,18.610001,19.030001,16.437361,404300
2010-08-26,19.059999,19.180000,18.549999,18.990000,16.402805,627700
2010-08-27,19.209999,19.209999,18.590000,19.090000,16.489191,451400
2010-08-30,18.990000,19.139999,18.570000,18.570000,16.040031,188300
2010-08-31,18.530001,19.020000,18.320000,18.450001,15.936376,299300
2010-09-01,18.719999,19.480000,18.450001,19.469999,16.817415,331400
2010-09-02,19.379999,19.530001,18.990000,19.400000,16.756948,218200
2010-09-03,19.570000,19.969999,19.570000,19.930000,17.214743,381400
2010-09-07,19.900000,19.900000,19.330000,19.389999,16.748318,260800
2010-09-08,19.389999,19.680000,19.150000,19.580000,16.912426,163500
2010-09-09,19.860001,19.920000,19.320000,19.400000,16.756948,307900
2010-09-10,19.410000,19.570000,19.270000,19.469999,16.817415,115700
2010-09-13,19.670000,19.969999,19.650000,19.740000,17.050627,226500
2010-09-14,19.620001,19.860001,19.370001,19.510000,16.851961,273400
2010-09-15,19.370001,19.760000,19.090000,19.680000,16.998800,152600
2010-09-16,19.620001,19.750000,18.750000,18.900000,16.325069,794100
2010-09-17,19.120001,19.420000,18.910000,19.290001,16.661936,562300
2010-09-20,19.360001,19.840000,19.240000,19.750000,17.059265,325600
2010-09-21,19.730000,19.730000,19.379999,19.510000,16.851961,525600
2010-09-22,19.379999,19.629999,19.059999,19.459999,16.808773,385200
2010-09-23,19.260000,19.500000,19.209999,19.230000,16.610111,390600
2010-09-24,19.540001,20.219999,19.480000,20.170000,17.422049,311700
2010-09-27,20.209999,20.219999,19.900000,20.139999,17.396128,160500
2010-09-28,20.139999,20.330000,19.639999,20.320000,17.551605,257600
2010-09-29,20.200001,20.559999,20.020000,20.500000,17.707087,230900
2010-09-30,20.610001,20.940001,19.980000,20.070000,17.335670,323900
2010-10-01,20.260000,20.410000,20.110001,20.240000,17.482502,183000
2010-10-04,20.209999,20.430000,19.770000,19.770000,17.076544,214100
2010-10-05,20.030001,20.690001,20.020000,20.590000,17.784821,236000
2010-10-06,20.530001,20.730000,20.410000,20.610001,17.802101,181600
2010-10-07,20.799999,20.969999,20.570000,20.680000,17.862564,128800
2010-10-08,20.629999,21.150000,20.620001,20.850000,18.009403,270700
2010-10-11,20.850000,21.170000,20.709999,20.959999,18.104418,142300
2010-10-12,20.870001,20.879999,20.440001,20.440001,17.655268,366300
2010-10-13,20.500000,20.830000,20.420000,20.510000,17.715723,292700
2010-10-14,20.500000,20.799999,20.500000,20.770000,17.940300,412500
2010-10-15,21.049999,21.100000,20.629999,20.760000,17.931667,353100
2010-10-18,20.700001,21.100000,20.620001,20.920000,18.069866,225600
2010-10-19,20.730000,21.139999,20.559999,20.850000,18.009403,496000
2010-10-20,20.990000,21.129999,20.799999,20.910000,18.061232,307600
2010-10-21,21.110001,21.209999,19.850000,20.549999,17.750277,760700
2010-10-22,20.620001,20.750000,20.459999,20.549999,17.750277,289300
2010-10-25,20.680000,20.820000,20.180000,20.270000,17.508423,510300
2010-10-26,20.150000,20.410000,20.080000,20.139999,17.396128,307200
2010-10-27,19.990000,20.219999,19.900000,20.190001,17.439322,291400
2010-10-28,20.389999,20.450001,19.969999,20.160000,17.413408,196400
2010-10-29,20.049999,20.230000,19.950001,20.139999,17.396128,200000
2010-11-01,20.200001,20.309999,19.940001,20.040001,17.309759,278700
2010-11-02,20.309999,20.540001,20.209999,20.490000,17.698441,245200
2010-11-03,20.549999,20.600000,19.980000,20.469999,17.681177,575100
2010-11-04,20.750000,21.459999,20.670000,21.450001,18.527657,279600
2010-11-05,21.490000,21.760000,21.350000,21.740000,18.778145,235700
2010-11-08,21.700001,21.940001,21.700001,21.879999,18.899073,223900
2010-11-09,21.969999,21.969999,21.500000,21.639999,18.691772,538200
2010-11-10,21.750000,21.780001,21.180000,21.650000,18.700405,505400
2010-11-11,21.410000,21.770000,21.370001,21.620001,18.674500,92900
2010-11-12,21.389999,21.639999,21.340000,21.340000,18.432642,161200
2010-11-15,21.420000,21.719999,21.290001,21.379999,18.467194,109300
2010-11-16,21.160000,21.480000,21.160000,21.330000,18.424009,208700
2010-11-17,21.379999,21.459999,21.240000,21.360001,18.449921,108800
2010-11-18,21.559999,21.920000,21.340000,21.379999,18.467194,241500
2010-11-19,21.379999,21.540001,21.100000,21.360001,18.449921,186700
2010-11-22,21.129999,21.270000,20.940001,21.190001,18.415159,133500
2010-11-23,21.010000,21.200001,20.809999,21.139999,18.371706,217400
2010-11-24,21.250000,21.420000,20.920000,21.080000,18.319561,523200
2010-11-26,20.900000,21.090000,20.700001,20.870001,18.137066,207100
2010-11-29,20.690001,21.270000,20.620001,21.240000,18.458609,212000
2010-11-30,21.020000,21.290001,20.950001,21.190001,18.415159,352700
2010-12-01,21.490000,21.559999,20.610001,21.480000,18.667175,317500
2010-12-02,21.410000,21.620001,21.290001,21.600000,18.771473,255900
2010-12-03,21.469999,21.760000,21.389999,21.719999,18.875750,525400
2010-12-06,21.620001,22.010000,21.620001,21.900000,19.032192,116900
2010-12-07,22.070000,22.389999,22.059999,22.139999,19.240755,283600
2010-12-08,22.209999,22.440001,22.090000,22.090000,19.197306,160700
2010-12-09,22.280001,22.350000,21.440001,22.299999,19.379801,216300
2010-12-10,22.410000,22.760000,22.299999,22.750000,19.770876,388400
2010-12-13,22.750000,22.770000,22.530001,22.629999,19.666590,149400
2010-12-14,22.760000,22.770000,22.580000,22.709999,19.736116,140300
2010-12-15,22.740000,22.980000,22.570000,22.639999,19.675282,181200
2010-12-16,22.639999,22.799999,22.459999,22.750000,19.770876,169200
2010-12-17,22.799999,22.850000,22.520000,22.780001,19.796944,550000
2010-12-20,22.750000,22.990000,22.620001,22.840000,19.849094,270500
2010-12-21,22.980000,23.100000,22.830000,23.070000,20.048977,122600
2010-12-22,23.100000,23.240000,22.920000,23.150000,20.118492,100900
2010-12-23,23.059999,23.260000,23.059999,23.120001,20.092424,124600
2010-12-27,23.080000,23.450001,22.840000,23.260000,20.214087,74400
2010-12-28,23.280001,23.420000,23.209999,23.340000,20.283617,192300
2010-12-29,23.340000,23.410000,23.160000,23.260000,20.214087,106900
2010-12-30,23.420000,23.860001,23.000000,23.190001,20.153259,117200
