Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,53.970001,53.970001,53.599998,53.639999,53.639999,2469700
2010-01-05,54.720001,55.000000,53.000000,53.380001,53.380001,4899400
2010-01-06,53.099998,53.700001,52.799999,53.430000,53.430000,5555800
2010-01-07,53.230000,53.500000,52.459999,52.990002,52.990002,3659900
2010-01-08,53.000000,54.330002,52.810001,54.080002,54.080002,2996300
2010-01-11,54.099998,54.349998,53.529999,53.900002,53.900002,1813300
2010-01-12,53.660000,54.029999,52.939999,53.250000,53.250000,3242900
2010-01-13,53.330002,54.330002,52.959999,54.080002,54.080002,2130600
2010-01-14,53.810001,54.360001,53.590000,54.360001,54.360001,1769900
2010-01-15,54.060001,54.849998,53.779999,54.180000,54.180000,2997200
2010-01-19,54.290001,55.310001,54.290001,55.230000,55.230000,2941500
2010-01-20,55.040001,55.369999,54.009998,54.720001,54.720001,2634100
2010-01-21,54.529999,54.529999,52.669998,53.209999,53.209999,4731200
2010-01-22,53.189999,53.709999,52.599998,53.060001,53.060001,3167800
2010-01-25,53.220001,53.500000,52.169998,52.669998,52.669998,2265300
2010-01-26,52.520000,53.110001,52.160000,53.000000,53.000000,2346700
2010-01-27,52.470001,53.619999,52.369999,53.580002,53.580002,2963800
2010-01-28,54.279999,54.509998,52.599998,53.270000,53.270000,3314100
2010-01-29,53.310001,53.910000,53.009998,53.740002,53.740002,3127900
2010-02-01,53.410000,53.930000,52.980000,53.910000,53.910000,2481700
2010-02-02,53.759998,54.950001,53.240002,54.939999,54.939999,2178500
2010-02-03,54.520000,54.810001,54.029999,54.599998,54.599998,2155700
2010-02-04,54.169998,54.459999,52.990002,53.099998,53.099998,2799600
2010-02-05,53.139999,53.700001,52.230000,53.529999,53.529999,3638700
2010-02-08,53.540001,53.560001,52.470001,52.840000,52.840000,2852400
2010-02-09,53.880001,54.880001,53.330002,54.090000,54.090000,2965000
2010-02-10,54.200001,54.910000,54.070000,54.389999,54.389999,2562700
2010-02-11,54.119999,55.919998,53.919998,55.689999,55.689999,2824200
2010-02-12,55.080002,55.799999,54.720001,55.209999,55.209999,2954300
2010-02-16,55.549999,55.770000,54.919998,55.119999,55.119999,3277000
2010-02-17,55.310001,56.259998,55.310001,56.230000,56.230000,2497800
2010-02-18,56.029999,56.369999,55.799999,55.980000,55.980000,2593500
2010-02-19,55.880001,56.990002,55.490002,56.610001,56.610001,3057000
2010-02-22,56.529999,56.660000,55.529999,55.669998,55.669998,2170300
2010-02-23,55.630001,56.119999,54.849998,55.250000,55.250000,2910600
2010-02-24,55.299999,55.950001,54.740002,55.290001,55.290001,5288000
2010-02-25,54.299999,54.970001,54.029999,54.889999,54.889999,2826200
2010-02-26,54.810001,55.189999,54.540001,55.009998,55.009998,2847100
2010-03-01,55.480000,56.900002,55.340000,56.779999,56.779999,2567900
2010-03-02,56.540001,57.470001,56.520000,57.310001,57.310001,2530800
2010-03-03,57.259998,57.590000,56.709999,56.790001,56.790001,1990500
2010-03-04,56.790001,56.900002,56.340000,56.660000,56.660000,1377900
2010-03-05,56.669998,57.209999,56.610001,57.209999,57.209999,1526500
2010-03-08,56.990002,58.480000,56.910000,57.669998,57.669998,3064900
2010-03-09,57.639999,58.310001,57.529999,57.840000,57.840000,2195300
2010-03-10,57.910000,58.959999,57.900002,58.709999,58.709999,2248600
2010-03-11,58.549999,58.860001,57.720001,58.779999,58.779999,1865700
2010-03-12,58.810001,58.930000,58.080002,58.759998,58.759998,1468700
2010-03-15,58.860001,58.990002,58.310001,58.900002,58.900002,1407400
2010-03-16,59.230000,59.849998,58.639999,59.730000,59.730000,3238200
2010-03-17,59.540001,59.730000,59.230000,59.360001,59.360001,1982700
2010-03-18,59.119999,59.349998,58.320000,59.200001,59.200001,2512000
2010-03-19,59.820000,60.169998,58.590000,59.630001,59.630001,5024800
2010-03-22,59.779999,60.279999,59.570000,59.820000,59.820000,2156500
2010-03-23,59.669998,59.939999,59.410000,59.840000,59.840000,1232300
2010-03-24,59.759998,59.799999,58.720001,58.849998,58.849998,1809200
2010-03-25,59.270000,59.270000,58.270000,58.270000,58.270000,2407000
2010-03-26,58.570000,58.759998,57.820000,58.150002,58.150002,1347000
2010-03-29,57.919998,58.700001,57.889999,58.419998,58.419998,1800700
2010-03-30,58.220001,58.450001,57.500000,57.709999,57.709999,2030100
2010-03-31,57.500000,57.939999,57.240002,57.389999,57.389999,1620500
2010-04-01,57.799999,57.990002,57.029999,57.520000,57.520000,1564700
2010-04-05,57.560001,57.959999,57.130001,57.529999,57.529999,1142200
2010-04-06,57.419998,57.889999,57.270000,57.500000,57.500000,1422600
2010-04-07,57.750000,57.770000,56.990002,57.270000,57.270000,1869100
2010-04-08,57.299999,57.299999,56.189999,56.430000,56.430000,2395400
2010-04-09,56.340000,56.900002,56.299999,56.520000,56.520000,2716000
2010-04-12,56.520000,56.520000,55.689999,56.000000,56.000000,2397400
2010-04-13,55.779999,56.070000,54.900002,55.070000,55.070000,4166100
2010-04-14,54.810001,55.230000,54.049999,54.959999,54.959999,4327000
2010-04-15,54.720001,55.029999,53.930000,54.410000,54.410000,2795400
2010-04-16,54.200001,54.279999,53.119999,53.639999,53.639999,4198100
2010-04-19,53.639999,55.049999,53.500000,54.790001,54.790001,3076100
2010-04-20,54.400002,54.970001,53.259998,53.910000,53.910000,3533200
2010-04-21,53.400002,53.799999,52.400002,52.720001,52.720001,4325200
2010-04-22,52.610001,52.610001,51.619999,52.029999,52.029999,4324100
2010-04-23,52.130001,52.630001,51.880001,52.590000,52.590000,2519600
2010-04-26,52.349998,52.790001,52.099998,52.250000,52.250000,2290900
2010-04-27,52.150002,53.130001,52.020000,52.099998,52.099998,3761500
2010-04-28,52.189999,52.680000,52.060001,52.119999,52.119999,2421200
2010-04-29,52.230000,53.700001,51.799999,53.310001,53.310001,3556000
