Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,25.995564,26.163494,25.837231,26.043545,20.004410,14675281
2010-03-01,26.086725,26.221069,25.976372,26.048342,20.008099,9501667
2010-03-02,26.014755,26.245060,25.971575,26.187485,20.114973,10419341
2010-03-03,26.197081,26.312231,25.870815,25.947584,19.930706,13975823
2010-03-04,26.144302,26.149099,25.866018,25.947584,19.930706,13258858
2010-03-05,25.976372,26.096321,25.966776,26.062737,20.019148,15291788
2010-03-08,26.086725,26.173090,25.966776,26.110716,20.056007,8986453
2010-03-09,26.000362,26.369808,25.971575,26.293039,20.196049,12287828
2010-03-10,26.297838,26.652889,26.254656,26.403395,20.280813,17001042
2010-03-11,26.408192,26.652889,26.317030,26.648092,20.468771,11900584
2010-03-12,26.408192,26.412991,25.774857,26.158695,20.092857,33828679
2010-03-15,26.105919,26.293039,25.966776,26.293039,20.196049,15406419
2010-03-16,26.312231,26.384201,26.134706,26.235464,20.151827,12421426
2010-03-17,26.312231,26.331425,26.053141,26.149099,20.085485,15366194
2010-03-18,26.120312,26.168291,25.722078,25.798845,19.816448,32043351
2010-03-19,25.650108,25.861219,25.520561,25.650108,19.702208,34032097
2010-03-22,25.621321,26.019554,25.573339,25.846827,19.853302,15663610
2010-03-23,25.961979,26.096321,25.822836,26.072332,20.026518,9704460
2010-03-24,26.029150,26.067533,25.794048,25.846827,19.853302,13205711
2010-03-25,26.043545,26.057938,25.669300,25.678896,19.724316,17738224
2010-03-26,25.765261,25.803644,25.160711,25.381420,19.495823,25017716
2010-03-29,25.467785,25.501369,25.299854,25.486977,19.576906,22003752
2010-03-30,25.443794,25.554148,25.184702,25.194298,19.352087,27988954
2010-03-31,25.218288,25.424603,25.050358,25.275864,19.414740,15870363
2010-04-01,25.333441,25.415007,25.227884,25.410208,19.517933,12903501
2010-04-05,25.424603,25.549351,25.285460,25.395815,19.506886,11130471
2010-04-06,25.367025,25.486977,25.227884,25.352633,19.473709,15102334
2010-04-07,25.285460,25.395815,25.131924,25.189501,19.348412,20577115
2010-04-08,25.232681,25.280663,25.045561,25.083944,19.267332,15111296
2010-04-09,25.117531,25.357430,25.083944,25.299854,19.433168,11637557
2010-04-12,25.429399,25.429399,25.136723,25.271067,19.411060,13458108
2010-04-13,25.026367,25.179905,25.026367,25.083944,19.429646,14442059
2010-04-14,25.151115,25.170307,24.916014,25.098337,19.440784,19029179
2010-04-15,25.098337,25.165510,24.983187,25.122328,19.459372,15013756
2010-04-16,25.064753,25.170307,24.959196,25.074348,19.422211,16562734
2010-04-19,25.074348,25.491774,24.978388,25.386217,19.663773,18932472
2010-04-20,25.443794,25.549351,25.391016,25.458187,19.719524,13302001
2010-04-21,25.333441,25.405411,24.695307,24.844044,19.243818,26172572
2010-04-22,24.752882,24.762478,24.393032,24.527376,18.998529,16797832
2010-04-23,24.484194,24.570559,24.119547,24.565760,19.028265,19164444
2010-04-26,24.508184,24.839247,24.018787,24.167526,18.719799,19657774
2010-04-27,24.124344,24.258688,23.836464,23.879646,18.496815,21777199
2010-04-28,23.961212,24.191517,23.706919,24.119547,18.682638,19404544
2010-04-29,24.234697,24.532173,24.153131,24.349850,18.861023,19325135
2010-04-30,24.397829,24.709700,24.292274,24.546568,19.013401,22310754
2010-05-03,24.685711,24.752882,24.249092,24.407427,18.905619,18336182
2010-05-04,24.306667,24.402628,23.855656,24.081161,18.652895,21711963
2010-05-05,24.095556,24.503386,23.870050,24.061970,18.638039,22362860
2010-05-06,24.057173,24.172323,21.878880,23.510201,18.210642,26043351
2010-05-07,23.519796,23.586967,23.030399,23.375856,18.106585,25126928
2010-05-10,23.894039,24.100353,23.625353,23.841263,18.467079,21408087
2010-05-11,23.692524,23.860455,23.625353,23.702120,18.359297,17852647
2010-05-12,23.783686,23.793282,23.457422,23.582170,18.266388,18435181
2010-05-13,23.562979,23.562979,23.131159,23.323078,18.065702,19139642
2010-05-14,23.236713,23.323078,22.924845,23.270300,18.024822,20860567
2010-05-17,23.308683,23.399845,22.972824,23.236713,17.998808,15486453
2010-05-18,23.371058,23.476614,23.030399,23.054390,17.857580,14520425
2010-05-19,22.968025,23.198330,22.939238,23.001612,17.816698,19149854
2010-05-20,22.776106,22.776106,22.296307,22.301104,17.274097,22637557
2010-05-21,21.821304,22.541004,21.715748,22.521812,17.445055,34482701
2010-05-24,22.569792,23.049591,22.488226,22.819288,17.675478,26966028
2010-05-25,22.560196,22.670549,22.219538,22.660954,17.552826,26404960
2010-05-26,22.819288,23.030399,22.521812,22.632166,17.530535,25537932
2010-05-27,22.958429,23.092773,22.675348,22.968025,17.790682,16778033
2010-05-28,22.920046,23.308683,22.790501,22.819288,17.675478,23084410
2010-06-01,22.761711,22.896055,22.502621,22.521812,17.445055,18251355
2010-06-02,22.550600,22.795298,22.315498,22.780905,17.645739,18735723
2010-06-03,22.910450,22.944036,22.776106,22.900854,17.738647,9053564
2010-06-04,22.569792,22.598579,22.248325,22.325094,17.292675,21442059
2010-06-07,22.233932,22.368277,22.161963,22.181154,17.181183,19413506
2010-06-08,22.109184,22.272316,21.912466,22.219538,17.210918,22759275
2010-06-09,22.257921,22.334690,21.941254,22.003628,17.043673,18267612
2010-06-10,22.253124,22.776106,22.233932,22.646561,17.541679,19143602
2010-06-11,22.593782,22.742519,22.464235,22.646561,17.541679,12306586
2010-06-14,22.761711,22.862471,22.684944,22.708935,17.589994,14164235
2010-06-15,22.809692,23.131159,22.761711,23.111965,17.902170,19942684
2010-06-16,22.929642,23.447826,22.872066,23.409443,18.132591,19606503
2010-06-17,23.433432,23.438231,23.150351,23.332674,18.073133,16354731
2010-06-18,23.443027,23.510201,23.222321,23.399845,18.125160,18738433
2010-06-21,23.586967,23.620554,23.059189,23.174339,17.950489,15873281
2010-06-22,23.183935,23.371058,23.006411,23.025602,17.835276,12384327
2010-06-23,23.049591,23.107168,22.732924,22.819288,17.675478,13522926
2010-06-24,22.732924,22.963228,22.660954,22.771309,17.638304,14688829
2010-06-25,22.848076,22.857672,22.598579,22.641762,17.537966,28662776
2010-06-28,22.670549,22.838480,22.569792,22.636965,17.534248,11372864
2010-06-29,22.550600,22.550600,22.190750,22.382669,17.337278,17382659
2010-06-30,22.387468,22.665752,22.157164,22.445044,17.385592,21387662
2010-07-01,22.334690,22.387468,21.931658,22.291508,17.266665,17965402
2010-07-02,22.301104,22.435448,22.176355,22.291508,17.266665,11833264
2010-07-06,22.445044,22.536205,22.219538,22.401861,17.352148,20032305
2010-07-07,22.425852,22.920046,22.353882,22.891258,17.731218,19011255
2010-07-08,22.982420,23.102369,22.876863,23.078381,17.876160,15291997
2010-07-09,23.107168,23.107168,22.800097,23.044794,17.850147,10837849
2010-07-12,23.078381,23.078381,22.838480,22.944036,17.772100,11977282
2010-07-13,22.924845,22.977621,22.848076,22.872066,17.880880,14423510
2010-07-14,22.804893,22.963228,22.632166,22.958429,17.948393,11571697
2010-07-15,22.963228,23.083178,22.876863,23.039995,18.012161,12081075
2010-07-16,22.987219,23.097572,22.560196,22.584187,17.655821,19046269
2010-07-19,22.747318,22.828884,22.670549,22.747318,17.783358,8753856
2010-07-20,22.612974,22.814489,22.483427,22.776106,17.805855,16479992
2010-07-21,22.900854,23.692524,21.394281,23.356665,18.259729,29586078
2010-07-22,23.519796,23.769293,23.203129,23.514997,18.383505,22413089
2010-07-23,23.500605,23.586967,23.308683,23.476614,18.353500,18181117
2010-07-26,23.423836,23.687725,23.423836,23.625353,18.469778,12334514
2010-07-27,23.750099,23.750099,23.491009,23.639746,18.481039,9663610
2010-07-28,23.658937,23.740503,23.438231,23.615755,18.462286,14290746
2010-07-29,23.721312,23.879646,23.476614,23.500605,18.372265,18437682
2010-07-30,23.375856,23.682928,23.174339,23.548584,18.409761,16298041
2010-08-02,23.850859,23.990000,23.807676,23.908434,18.691078,15648187
2010-08-03,23.946817,24.282679,23.874847,23.990000,18.754850,18921217
2010-08-04,23.980404,24.119547,23.889242,24.076365,18.822372,12857232
2010-08-05,23.956413,24.028383,23.855656,23.980404,18.747351,12290538
2010-08-06,23.850859,24.316263,23.850859,24.263487,18.968658,16663193
2010-08-09,24.292274,24.445810,24.196314,24.412224,19.084938,9375573
2010-08-10,24.311466,24.805660,24.273083,24.695307,19.306244,18687370
2010-08-11,24.484194,24.522577,24.119547,24.177122,18.901142,13175490
2010-08-12,23.946817,24.249092,23.860455,24.177122,18.901142,9210088
2010-08-13,24.047577,24.114748,23.946817,24.018787,18.777359,10601917
2010-08-16,24.013990,24.196314,23.879646,24.153131,18.882391,9995415
2010-08-17,24.229900,24.417023,24.109949,24.321062,19.013674,12592330
2010-08-18,24.292274,24.335457,24.095556,24.100353,18.841122,12794081
2010-08-19,24.066769,24.090757,23.529392,23.663736,18.499792,21298041
2010-08-20,23.529392,23.716515,23.476614,23.673332,18.507294,13354314
2010-08-23,23.774090,24.076365,23.774090,23.884443,18.672335,15039600
2010-08-24,23.649342,23.884443,23.543785,23.740503,18.559803,18669654
2010-08-25,23.596563,24.013990,23.582170,23.903637,18.687342,15743018
2010-08-26,24.013990,24.013990,23.687725,23.750099,18.567303,11410796
2010-08-27,23.778889,23.942020,23.514997,23.913233,18.694843,9445394
2010-08-30,23.937222,24.033182,23.745302,23.745302,18.563555,8679241
2010-08-31,23.606159,23.726110,23.519796,23.673332,18.507294,14662985
2010-09-01,23.855656,24.282679,23.855656,24.119547,18.856133,14708420
2010-09-02,24.090757,24.292274,24.090757,24.282679,18.983665,10352230
2010-09-03,24.441011,24.465002,24.109949,24.345053,19.032423,9947478
2010-09-07,24.229900,24.369041,24.162727,24.225101,18.938650,9685702
2010-09-08,24.225101,24.412224,24.157930,24.205910,18.923651,11613589
2010-09-09,24.445810,24.623337,24.445810,24.512981,19.163713,10887245
2010-09-10,24.589750,24.752882,24.512981,24.728891,19.332506,9255315
2010-09-13,24.848843,24.848843,24.580154,24.685711,19.298750,10166945
2010-09-14,24.671316,24.772074,24.522577,24.666517,19.283739,11609421
2010-09-15,24.642529,24.829651,24.541771,24.786469,19.377516,9559608
2010-09-16,24.666517,24.844044,24.469801,24.762478,19.358765,11555857
2010-09-17,24.844044,24.916014,24.724094,24.776873,19.370012,15078366
2010-09-20,24.757681,25.136723,24.724094,25.074348,19.602575,11174031
2010-09-21,25.122328,25.122328,24.829651,25.021570,19.561310,11983535
2010-09-22,25.050358,25.155914,24.882427,24.944801,19.501299,10671530
2010-09-23,24.733690,24.916014,24.709700,24.757681,19.355009,8975823
2010-09-24,24.944801,25.107935,24.829651,24.920813,19.482542,13700500
2010-09-27,24.925610,25.074348,24.848843,24.997580,19.542557,10238433
2010-09-28,25.050358,25.179905,24.911217,25.131924,19.647587,9584202
2010-09-29,25.131924,25.223085,25.002378,25.184702,19.688847,11276574
2010-09-30,25.155914,25.362228,24.997580,25.064753,19.595068,13436223
2010-10-01,25.208693,25.227884,25.007175,25.227884,19.722597,9918091
2010-10-04,25.223085,25.386217,25.031166,25.194298,19.696350,11171947
2010-10-05,25.319046,25.510965,25.280663,25.467785,19.910156,13040434
2010-10-06,25.415007,25.534956,25.266268,25.419804,19.872644,10249062
2010-10-07,25.520561,25.539755,25.160711,25.227884,19.722597,33616924
2010-10-08,25.213490,25.395815,25.146318,25.338238,19.808876,31929137
2010-10-11,25.381420,25.391016,25.227884,25.338238,19.808876,10334306
2010-10-12,25.333441,25.726875,25.290258,25.674097,20.071444,34974364
2010-10-13,25.621321,25.678896,25.482178,25.515764,20.113052,12724885
2010-10-14,25.530157,25.558947,25.343037,25.530157,20.124392,12357441
2010-10-15,25.606926,25.789249,25.482178,25.510965,20.109261,16524385
2010-10-18,25.515764,25.750866,25.453390,25.750866,20.298368,12793247
2010-10-19,25.534956,25.645309,25.189501,25.367025,19.995802,15452063
2010-10-20,25.035963,25.213490,24.791265,25.151115,19.825611,22703210
2010-10-21,25.275864,25.472582,25.184702,25.352633,19.984457,15314298
2010-10-22,25.405411,25.405411,25.117531,25.218288,19.878557,7370571
2010-10-25,25.357430,25.539755,25.170307,25.194298,19.859650,13040017
2010-10-26,25.136723,25.280663,25.103136,25.280663,19.927727,8310129
2010-10-27,25.112732,25.112732,24.484194,24.776873,19.530605,20438933
2010-10-28,24.872831,25.011974,24.642529,24.829651,19.572212,13601709
2010-10-29,24.844044,24.882427,24.436214,24.623337,19.409590,21343268
2010-11-01,24.748083,24.776873,24.143536,24.277880,19.137272,20652980
2010-11-02,24.369041,24.498589,24.330658,24.412224,19.243170,15725927
2010-11-03,24.402628,24.560963,24.277880,24.488993,19.303688,12040850
2010-11-04,24.647326,24.748083,24.335457,24.412224,19.243170,19313464
2010-11-05,24.402628,24.498589,24.282679,24.431416,19.258301,13746978
2010-11-08,24.436214,24.436214,24.095556,24.205910,19.080547,13792414
2010-11-09,24.220304,24.258688,23.937222,24.013990,18.929260,17928303
2010-11-10,23.927626,24.071566,23.730907,24.071566,18.974642,15562526
2010-11-11,23.884443,24.061970,23.841263,23.884443,18.827141,18147770
2010-11-12,23.778889,23.798080,23.260704,23.308683,18.373293,27260317
2010-11-15,23.457422,23.630150,23.068785,23.107168,18.214451,28721967
2010-11-16,23.049591,23.140755,22.819288,22.867268,18.025347,21728845
2010-11-17,22.948833,23.083178,22.891258,22.934441,18.078295,15338474
2010-11-18,22.996815,23.016006,22.646561,22.848076,18.010221,25482701
2010-11-19,22.857672,22.905651,22.646561,22.742519,17.927015,23808462
2010-11-22,22.814489,22.824085,22.416256,22.670549,17.870272,19252397
2010-11-23,22.632166,22.646561,22.478630,22.526609,17.756824,18675490
2010-11-24,22.651358,22.747318,22.478630,22.531408,17.760599,15429346
2010-11-26,22.560196,22.560196,22.435448,22.454639,17.700089,6334306
2010-11-29,22.435448,22.502621,22.166759,22.305902,17.582850,20689454
2010-11-30,22.113981,22.344286,22.085194,22.315498,17.590399,18827011
2010-12-01,22.497822,22.632166,22.411457,22.555399,17.779509,20241767
2010-12-02,22.622570,22.862471,22.584187,22.843279,18.006435,18602543
2010-12-03,22.824085,22.862471,22.608175,22.728127,17.915667,15885577
2010-12-06,22.790501,22.790501,22.454639,22.512217,17.745476,22962276
2010-12-07,22.622570,22.660954,22.454639,22.497822,17.734131,19987078
2010-12-08,22.517014,22.564995,22.262720,22.421055,17.673615,22138599
2010-12-09,22.483427,22.646561,22.430651,22.612974,17.824894,16280325
2010-12-10,22.660954,22.872066,22.603378,22.848076,18.010221,18346394
2010-12-13,22.876863,22.915249,22.612974,22.780905,17.957270,20677574
2010-12-14,22.785702,23.054390,22.718531,23.054390,18.172852,18408712
2010-12-15,23.073582,23.207926,22.915249,23.087976,18.199320,16467695
2010-12-16,23.111965,23.327875,22.944036,23.299088,18.365732,15183618
2010-12-17,23.327875,23.327875,23.011208,23.222321,18.305218,21597332
2010-12-20,23.299088,23.399845,23.092773,23.159946,18.256054,12841392
2010-12-21,23.116764,23.236713,22.963228,23.030399,18.153933,16193622
2010-12-22,23.087976,23.121561,22.934441,22.953632,18.093426,14680492
2010-12-23,22.900854,23.044794,22.891258,22.939238,18.082079,10838891
2010-12-27,22.929642,22.934441,22.694540,22.732924,17.919455,13794706
2010-12-28,22.804893,22.814489,22.660954,22.737722,17.923231,15750938
2010-12-29,22.713732,22.814489,22.670549,22.752115,17.934574,9659025
2010-12-30,22.776106,22.886459,22.728127,22.824085,17.991304,9403710
