Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,31.978609,32.388592,31.604279,32.352940,22.826172,5348500
2010-01-05,32.156864,33.181820,32.094475,33.101604,23.354382,6288000
2010-01-06,33.083778,33.511585,32.807487,33.440285,23.593340,4722000
2010-01-07,33.208557,33.966133,32.994652,33.912655,23.926607,7066000
2010-01-08,33.689838,34.108734,33.368984,34.090908,24.052364,5395400
2010-01-11,34.447414,34.670231,34.055260,34.313725,24.209576,8013200
2010-01-12,34.759357,35.035652,34.180035,34.322639,24.215862,7270700
2010-01-13,34.393940,34.643494,33.547237,33.796791,23.844858,7478000
2010-01-14,33.761139,34.260250,33.039215,34.117645,24.071238,6330300
2010-01-15,33.894829,33.894829,33.279858,33.734402,23.800842,8547700
2010-01-19,33.752228,35.926918,33.547237,35.071301,24.744076,16577200
2010-01-20,34.705883,34.759357,33.868092,34.491978,24.335340,7655100
2010-01-21,33.689838,34.269161,32.629234,33.288769,23.486429,12712800
2010-01-22,33.172905,33.253120,32.067738,32.192513,22.712982,9272300
2010-01-25,32.647060,33.083778,32.344028,32.450981,22.895338,5194200
2010-01-26,32.067738,32.869877,31.702318,31.844919,22.467747,5466800
2010-01-27,31.853832,32.575756,31.479502,32.442066,22.889057,6360500
2010-01-28,32.504456,32.629234,31.479502,31.755793,22.404860,5678500
2010-01-29,32.121212,32.379681,31.336899,31.479502,22.209927,5509100
2010-02-01,32.174686,32.789661,31.809269,32.032085,22.599796,5295100
2010-02-02,32.522282,32.655972,31.773619,32.415329,22.870192,7118700
2010-02-03,31.541889,31.729055,30.588236,31.016043,21.882944,16874600
2010-02-04,31.310160,31.515152,30.597149,30.953653,21.838924,14933000
2010-02-05,31.221033,31.506239,29.919786,30.909090,21.807476,11624500
2010-02-08,30.846703,30.882353,29.946524,29.982174,21.153509,7146200
2010-02-09,30.303030,31.844919,29.768270,31.327986,22.103027,18333100
2010-02-10,31.283422,31.461676,30.775400,31.131907,21.964684,8246400
2010-02-11,30.926916,30.989305,30.579323,30.784313,21.719454,7678700
2010-02-12,30.409983,30.935829,30.035650,30.873440,21.782328,8534000
2010-02-16,31.256685,31.399286,30.713013,31.247772,22.046436,7745000
2010-02-17,31.399286,31.524065,30.953653,31.078432,21.926960,6831200
2010-02-18,30.962566,31.221033,30.962566,31.060606,21.914379,7162700
2010-02-19,30.926916,31.408199,30.713013,31.221033,22.027569,8700400
2010-02-22,31.301249,31.577539,31.114082,31.434938,22.178490,7150100
2010-02-23,31.381462,31.541889,30.632799,31.051693,21.908098,8419200
2010-02-24,31.007130,31.773619,30.864527,31.720142,22.379715,6359700
2010-02-25,31.372549,31.969696,31.033869,31.942959,22.536915,9399300
2010-02-26,31.987522,32.629234,31.559715,32.433155,22.882763,10848200
2010-03-01,32.540108,33.244205,32.317291,32.566845,22.977083,5968900
2010-03-02,32.647060,32.896614,32.397503,32.789661,23.134298,5082300
2010-03-03,32.869877,32.994652,32.638145,32.754009,23.109140,4300200
2010-03-04,32.914440,34.028519,32.825314,33.966133,23.964338,10159400
2010-03-05,34.144386,34.795010,33.983955,34.688057,24.473677,7946200
2010-03-08,36.229946,36.595364,35.686275,36.452763,25.718735,17506100
2010-03-09,36.319073,36.987522,36.078430,36.372547,25.662153,10304600
2010-03-10,36.497326,37.611408,36.372547,37.237076,26.272106,12029400
2010-03-11,37.317291,37.852051,36.942959,37.718361,26.611675,10313700
2010-03-12,38.012478,38.270947,37.352940,37.531193,26.479612,7205200
2010-03-15,37.406418,37.887699,37.112301,37.655972,26.567648,6455900
2010-03-16,37.611408,38.074867,37.531193,38.048130,26.844328,5179600
2010-03-17,38.351158,38.885918,38.190731,38.351158,27.058128,6832400
2010-03-18,38.600712,38.600712,37.602497,37.834225,26.693417,7401900
2010-03-19,37.281639,38.137257,37.139038,37.281639,26.303543,9555800
2010-03-22,36.951870,37.611408,36.595364,37.183601,26.234367,7516700
2010-03-23,37.228165,37.611408,36.827095,37.584671,26.517351,5471400
2010-03-24,37.459892,38.048130,37.299465,37.361855,26.360144,5393700
2010-03-25,37.709446,38.324421,37.459892,37.531193,26.479612,6387400
2010-03-26,37.575756,38.342247,37.450981,37.664883,26.573938,5156200
2010-03-29,37.860962,38.404636,37.754009,38.324421,27.039272,5373100
2010-03-30,38.315510,38.538326,38.172905,38.208557,26.957523,3992400
2010-03-31,37.941177,38.636364,37.941177,38.627453,27.253065,5480000
2010-04-01,38.850266,39.251335,38.689838,39.224598,27.674372,6289800
2010-04-05,39.402851,40.106953,39.376114,40.062389,28.265478,5058500
2010-04-06,40.017826,40.240643,39.866310,39.964348,28.196299,5089600
2010-04-07,39.777184,40.017826,39.037434,39.286987,27.718390,7172400
2010-04-08,39.153297,40.659538,39.081997,40.552586,28.611307,8725400
2010-04-09,40.757576,40.953655,39.973263,40.347595,28.466696,5316400
2010-04-12,40.606060,40.748665,40.311943,40.668449,28.693060,4517100
2010-04-13,40.499107,40.579323,39.946526,40.516933,28.586159,3268200
2010-04-14,40.329769,41.488415,40.329769,41.381462,29.196125,5472700
2010-04-15,40.543671,41.292336,40.534760,41.238861,29.095503,4128100
2010-04-16,40.998219,41.256683,39.884136,40.436722,28.529572,8943200
2010-04-19,40.080215,41.007130,40.000000,40.980392,28.913147,5890000
2010-04-20,41.247772,41.862743,41.007130,41.844921,29.523108,4480300
2010-04-21,41.818180,41.916222,40.650623,41.256683,29.108084,6910500
2010-04-22,40.802139,41.657753,40.463459,41.604279,29.353325,5199900
2010-04-23,41.105171,42.014259,40.819965,41.978611,29.617437,5242800
2010-04-26,41.880569,42.557934,41.639927,41.746880,29.453932,5365700
2010-04-27,41.381462,41.568626,39.260250,39.483067,27.856739,7850600
2010-04-28,39.973263,40.757576,38.921570,39.135471,27.611490,11471100
2010-04-29,39.634583,40.766487,39.429588,40.659538,28.686775,7489700
2010-04-30,41.212120,42.531193,40.579323,40.623886,28.661623,13051400
2010-05-03,40.953655,41.399288,40.641712,40.784313,28.774807,7439400
2010-05-04,40.294117,40.294117,39.331551,39.643494,27.969923,8081300
2010-05-05,39.099823,39.696968,38.841354,39.117645,27.598919,7493000
2010-05-06,39.019608,39.171124,33.992870,37.566845,26.504770,12622900
2010-05-07,37.566845,38.083778,35.713013,36.283421,25.599268,12986000
2010-05-10,38.039215,39.964348,38.039215,39.313725,27.737259,10905300
2010-05-11,38.573975,39.286987,38.279858,38.529411,27.183891,7706000
2010-05-12,38.832443,39.260250,38.529411,39.073082,27.567472,6956200
2010-05-13,38.957218,39.197861,38.342247,38.386810,27.083284,4431400
2010-05-14,37.914440,38.119431,36.292336,36.827095,25.982845,9367200
2010-05-17,36.827095,37.433155,36.114082,37.254902,26.284685,7145600
2010-05-18,37.843136,37.941177,36.310162,36.461674,25.725033,8122800
2010-05-19,36.114082,36.755795,35.160427,36.114082,25.479799,10192000
2010-05-20,34.705883,35.089127,33.743317,33.761139,23.819704,11317900
2010-05-21,32.513371,35.383244,32.513371,35.187164,24.825815,13240200
2010-05-24,35.276291,35.534760,34.331551,34.411766,24.278746,6980400
2010-05-25,33.404636,34.982174,32.709446,34.946526,24.656042,11464500
2010-05-26,35.588234,36.078430,34.768272,34.982174,24.681194,7690800
2010-05-27,35.659538,36.978611,35.098038,36.898396,26.033155,7781400
2010-05-28,36.907307,36.907307,35.873440,36.087345,25.460932,5720500
2010-06-01,35.623886,36.426025,35.356506,35.508022,25.052193,6116600
2010-06-02,35.891266,37.094475,35.481285,37.058823,26.146341,6660500
2010-06-03,36.951870,37.459892,36.354725,36.871658,26.014286,5840600
2010-06-04,35.819965,36.122993,34.090908,34.295898,24.196999,11930700
2010-06-07,34.919785,35.008911,33.672016,33.752228,23.813421,11228900
2010-06-08,33.957218,34.741531,33.092693,34.670231,24.461103,9935100
2010-06-09,34.991089,35.837791,34.456329,34.643494,24.442238,8622500
2010-06-10,35.294117,36.327984,35.294117,36.256683,25.580404,6872500
2010-06-11,35.677361,36.737968,35.632797,36.631016,25.844503,8597300
2010-06-14,37.032085,37.486629,36.559715,36.586452,25.813065,8955900
2010-06-15,37.058823,37.219250,36.577541,37.147949,26.209217,9692300
2010-06-16,36.800358,37.121212,36.327984,36.541889,25.781620,7259200
2010-06-17,36.550800,36.746880,36.194298,36.568626,25.800488,6281700
2010-06-18,36.648842,36.853832,36.301247,36.532978,25.775335,8079600
2010-06-21,37.281639,37.433155,36.524063,36.737968,25.919970,6769500
2010-06-22,36.764706,37.237076,36.096256,36.149734,25.504950,4585300
2010-06-23,36.158646,36.381462,35.454544,35.784313,25.247133,4715800
2010-06-24,35.463459,35.811050,34.893047,35.115864,24.775515,7772500
2010-06-25,35.222816,36.550800,34.964348,36.550800,25.787912,10799900
2010-06-28,36.541889,36.675579,35.525848,35.686275,25.177961,7385500
2010-06-29,35.053474,35.204990,33.761139,34.028519,24.008356,8881100
2010-06-30,34.037434,34.411766,33.573975,33.654190,23.744249,6248400
2010-07-01,33.823528,33.939392,32.281639,33.315510,23.505299,8127800
2010-07-02,33.627453,33.850266,32.780750,33.155079,23.392113,6086900
2010-07-06,33.770054,34.001781,32.843136,33.279858,23.480145,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,24.272461,8065700
2010-07-08,34.884136,35.249554,34.581104,35.151516,24.800667,6943600
2010-07-09,34.982174,35.811050,34.893047,35.739750,25.215687,4367700
2010-07-12,35.597149,35.962566,35.133690,35.267380,24.882420,4047500
2010-07-13,35.766487,36.693405,35.704102,36.479500,25.737606,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,25.140232,6074200
2010-07-15,35.677361,35.802139,34.055260,34.839573,24.580578,12376500
2010-07-16,34.509804,34.661320,33.565063,33.689838,23.769402,8055300
2010-07-19,33.841354,33.912655,33.110516,33.351158,23.530449,6702600
2010-07-20,32.700535,33.761139,32.629234,33.698753,23.775694,9583500
2010-07-21,34.295898,34.313725,32.789661,32.878788,23.197172,12481500
2010-07-22,33.458111,35.071301,33.297684,35.017826,24.706337,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,24.863552,6914800
2010-07-26,35.204990,35.606060,34.973263,35.508022,25.052193,4163900
2010-07-27,35.926918,36.033867,35.249554,35.320854,24.920139,8014200
2010-07-28,35.106953,35.846703,34.955437,35.026737,24.712633,6645900
2010-07-29,35.481285,36.319073,34.795010,35.828876,25.278570,13309300
2010-07-30,36.764706,37.691624,36.096256,37.486629,26.448177,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,26.869484,15942000
2010-08-03,37.647060,38.181820,36.978611,37.147949,26.209217,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,26.209217,23593100
2010-08-05,36.996433,37.415329,36.648842,37.299465,26.316124,10048000
2010-08-06,36.925133,37.219250,36.301247,36.916222,26.045729,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,26.611675,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,26.674547,13683000
2010-08-11,37.049911,37.165775,36.212120,36.229946,25.561539,12522900
2010-08-12,35.499107,35.846703,35.401070,35.525848,25.064770,10107200
2010-08-13,36.122993,36.140820,35.222816,35.258469,24.876127,8567300
2010-08-16,35.053474,35.124779,33.752228,34.607841,24.417091,11329500
2010-08-17,35.106953,35.401070,34.857399,34.973263,24.674906,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,24.813240,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,23.863726,12334400
2010-08-20,33.520500,33.707664,32.843136,33.226383,23.442417,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101604,23.354382,13112300
2010-08-24,32.620319,33.244205,32.237076,32.522282,22.945642,22079100
2010-08-25,32.326202,33.039215,31.532976,32.932262,23.234909,19597100
