Date,Open,High,Low,Close,Adj Close,Volume
2009-07-15,5.746667,5.988333,5.746667,5.951667,4.984157,1611600
2009-07-16,5.936667,6.018333,5.880000,5.923333,4.960429,2263200
2009-07-17,6.108333,6.616667,6.108333,6.500000,5.443351,7208400
2009-07-20,6.555000,6.655000,6.251667,6.416667,5.373565,2894400
2009-07-21,6.498333,6.515000,6.271667,6.375000,5.338671,4239600
2009-07-22,6.361667,6.478333,6.340000,6.448333,5.400083,2945400
2009-07-23,6.428333,6.713333,6.405000,6.598333,5.525700,2166000
2009-07-24,6.595000,6.645000,6.516667,6.573333,5.504766,1238400
2009-07-27,6.583333,6.628333,6.518333,6.575000,5.506158,602400
2009-07-28,6.560000,6.566667,6.436667,6.558333,5.492200,1233000
2009-07-29,6.530000,6.566667,6.483333,6.518333,5.485888,1128600
2009-07-30,6.561667,6.750000,6.493333,6.656667,5.602312,1646400
2009-07-31,6.621667,6.673333,6.493333,6.506667,5.476070,2007000
2009-08-03,6.561667,6.768333,6.433333,6.760000,5.689277,2092200
2009-08-04,6.745000,6.830000,6.726667,6.781667,5.707514,1143600
2009-08-05,6.776667,6.780000,6.660000,6.680000,5.621951,1288200
2009-08-06,6.693333,6.693333,6.576667,6.618333,5.570049,1646400
2009-08-07,6.705000,6.761667,6.653333,6.706667,5.644394,2167200
2009-08-10,6.683333,6.786667,6.648333,6.696667,5.635977,559800
2009-08-11,6.645000,6.710000,6.530000,6.676667,5.619145,879000
2009-08-12,6.691667,6.816667,6.653333,6.735000,5.668239,852600
2009-08-13,6.743333,6.903333,6.698333,6.873333,5.784659,1722600
2009-08-14,6.868333,6.893333,6.700000,6.750000,5.680863,1915200
2009-08-17,6.613333,6.613333,6.278333,6.336667,5.332998,2367000
2009-08-18,6.375000,6.375000,6.243333,6.346667,5.341414,1158600
2009-08-19,6.280000,6.508333,6.246667,6.458333,5.435394,1598400
2009-08-20,6.433333,6.746667,6.433333,6.723333,5.658419,2059800
2009-08-21,6.828333,6.900000,6.793333,6.846667,5.762218,2086200
2009-08-24,6.716667,6.750000,6.575000,6.623333,5.574258,1928400
2009-08-25,6.660000,6.755000,6.641667,6.690000,5.630366,1285800
2009-08-26,6.663333,6.685000,6.495000,6.556667,5.518150,1843200
2009-08-27,6.556667,6.598333,6.450000,6.581667,5.539192,734400
2009-08-28,6.606667,6.633333,6.405000,6.446667,5.425576,1009800
2009-08-31,6.401667,6.401667,6.241667,6.341667,5.337204,1471200
2009-09-01,6.340000,6.545000,6.225000,6.260000,5.268474,1731600
2009-09-02,6.238333,6.316667,6.230000,6.238333,5.250239,2166000
2009-09-03,6.245000,6.295000,6.166667,6.286667,5.290917,701400
2009-09-04,6.275000,6.385000,6.175000,6.371667,5.362454,580800
2009-09-08,6.411667,6.483333,6.193333,6.228333,5.241824,2911800
2009-09-09,6.231667,6.285000,6.118333,6.191667,5.210963,3668400
2009-09-10,6.165000,6.398333,6.123333,6.395000,5.382090,1792200
2009-09-11,6.456667,6.476667,6.361667,6.431667,5.412950,3550200
2009-09-14,6.408333,6.515000,6.341667,6.480000,5.453627,1674000
2009-09-15,6.491667,6.561667,6.428333,6.545000,5.508333,1413600
2009-09-16,6.548333,6.646667,6.460000,6.646667,5.593897,1237200
2009-09-17,6.626667,6.756667,6.470000,6.535000,5.499915,1542000
2009-09-18,6.528333,6.591667,6.446667,6.461667,5.438199,1353600
2009-09-21,6.425000,6.490000,6.363333,6.473333,5.448017,952800
2009-09-22,6.515000,6.525000,6.405000,6.441667,5.421368,1173600
2009-09-23,6.470000,6.486667,6.323333,6.326667,5.324581,998400
2009-09-24,6.335000,6.361667,6.161667,6.201667,5.219378,1543200
2009-09-25,6.165000,6.286667,6.126667,6.258333,5.267072,1122600
2009-09-28,6.308333,6.471667,6.243333,6.373333,5.363857,961200
2009-09-29,6.391667,6.491667,6.330000,6.401667,5.387702,725400
2009-09-30,6.406667,6.496667,6.305000,6.350000,5.344219,1078800
2009-10-01,6.348333,6.361667,6.163333,6.171667,5.194133,804600
2009-10-02,6.130000,6.270000,6.111667,6.156667,5.181507,1173600
2009-10-05,6.240000,6.366667,6.158333,6.300000,5.302139,1413600
2009-10-06,6.336667,6.591667,6.313333,6.518333,5.485888,1543200
2009-10-07,6.511667,6.698333,6.490000,6.690000,5.630366,2107200
2009-10-08,6.726667,6.941667,6.710000,6.918333,5.822535,2764800
2009-10-09,6.895000,7.073333,6.800000,6.990000,5.882850,2355000
2009-10-12,7.036667,7.126667,6.971667,7.023333,5.910902,1225800
2009-10-13,6.995000,7.045000,6.881667,7.045000,5.929138,1576200
2009-10-14,7.061667,7.265000,7.051667,7.213333,6.070809,3094200
2009-10-15,7.180000,7.276667,7.166667,7.260000,6.110084,2206800
2009-10-16,7.571667,7.571667,6.883333,7.075000,5.954385,5925600
2009-10-19,7.133333,7.425000,7.128333,7.380000,6.211076,3475200
2009-10-20,7.396667,7.438333,7.190000,7.318333,6.159177,2737200
2009-10-21,7.318333,7.536667,7.225000,7.233333,6.087641,2547600
2009-10-22,7.165000,7.303333,7.095000,7.248333,6.100264,2004000
2009-10-23,7.251667,7.251667,6.955000,6.966667,5.863212,2331000
2009-10-26,6.973333,7.010000,6.810000,6.896667,5.804299,2548200
2009-10-27,6.883333,6.938333,6.821667,6.903333,5.809909,1196400
2009-10-28,6.863333,6.870000,6.616667,6.618333,5.596397,1288800
2009-10-29,6.666667,6.750000,6.571667,6.701667,5.666864,1139400
2009-10-30,6.668333,6.695000,6.503333,6.605000,5.585123,1999200
2009-11-02,6.628333,6.713333,6.451667,6.600000,5.580894,1878000
2009-11-03,6.556667,6.846667,6.523333,6.836667,5.781019,1899600
2009-11-04,6.861667,6.995000,6.710000,6.726667,5.688003,1435800
2009-11-05,6.800000,6.986667,6.770000,6.915000,5.847256,2768400
2009-11-06,6.830000,6.950000,6.770000,6.881667,5.819069,1048200
2009-11-09,6.921667,7.030000,6.885000,7.028333,5.943090,1278000
2009-11-10,6.975000,7.066667,6.896667,7.030000,5.944499,1450200
2009-11-11,7.101667,7.143333,6.911667,6.981667,5.903630,1535400
2009-11-12,6.981667,7.078333,6.901667,6.945000,5.872624,1648800
2009-11-13,6.963333,7.138333,6.883333,7.075000,5.982551,826200
2009-11-16,7.111667,7.268333,7.111667,7.211667,6.098114,784200
2009-11-17,7.200000,7.226667,7.066667,7.195000,6.084023,619200
2009-11-18,7.176667,7.216667,7.051667,7.203333,6.091066,1006800
2009-11-19,7.136667,7.146667,6.871667,6.915000,5.847256,1014000
2009-11-20,6.885000,6.981667,6.841667,6.940000,5.868396,613800
2009-11-23,7.055000,7.198333,6.975000,7.020000,5.936044,667200
2009-11-24,7.001667,7.208333,6.886667,7.181667,6.072747,1387800
2009-11-25,7.205000,7.291667,7.183333,7.228333,6.112206,751200
2009-11-27,7.013333,7.140000,7.013333,7.068333,5.976913,445200
2009-11-30,7.050000,7.050000,6.915000,6.986667,5.907856,1347000
2009-12-01,7.083333,7.206667,7.083333,7.118333,6.019193,736200
2009-12-02,7.153333,7.323333,7.128333,7.165000,6.058654,717000
2009-12-03,7.178333,7.290000,7.091667,7.103333,6.006509,553200
2009-12-04,7.226667,7.393333,7.165000,7.243333,6.124890,734400
2009-12-07,7.226667,7.401667,7.206667,7.366667,6.229180,536400
2009-12-08,7.326667,7.391667,7.193333,7.246667,6.127711,897600
2009-12-09,7.273333,7.290000,7.210000,7.270000,6.147440,699000
2009-12-10,7.283333,7.368333,7.168333,7.221667,6.106569,528000
2009-12-11,7.238333,7.350000,7.220000,7.303333,6.175627,538800
2009-12-14,7.370000,7.386667,7.290000,7.376667,6.237637,655200
2009-12-15,7.380000,7.566667,7.348333,7.423333,6.277096,1060200
2009-12-16,7.453333,7.513333,7.346667,7.386667,6.246092,1299000
2009-12-17,7.360000,7.373333,7.216667,7.320000,6.189720,406800
2009-12-18,7.396667,7.425000,7.246667,7.388333,6.247504,2586000
2009-12-21,7.406667,7.491667,7.328333,7.380000,6.240455,766200
2009-12-22,7.371667,7.415000,7.240000,7.366667,6.229180,1179600
2009-12-23,7.395000,7.460000,7.310000,7.415000,6.270052,486600
2009-12-24,7.425000,7.515000,7.405000,7.490000,6.333471,215400
2009-12-28,7.495000,7.516667,7.401667,7.448333,6.298236,267000
2009-12-29,7.465000,7.473333,7.400000,7.425000,6.278508,363600
2009-12-30,7.415000,7.448333,7.313333,7.388333,6.247504,586200
