Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,42.750000,46.200001,42.349998,45.619999,33.329453,10122900
2009-01-05,45.119999,48.990002,44.810001,46.820000,34.206154,13666000
2009-01-06,47.900002,49.250000,47.220001,47.599998,34.776005,13246000
2009-01-07,46.450001,46.779999,44.529999,45.610001,33.322159,10124000
2009-01-08,45.250000,46.130001,44.180000,45.830002,33.482880,11149900
2009-01-09,45.660000,45.660000,42.639999,43.000000,31.415302,11239800
2009-01-12,42.340000,43.240002,40.849998,41.349998,30.209845,11937500
2009-01-13,41.400002,42.980000,40.730000,42.820000,31.283800,12121600
2009-01-14,42.090000,42.380001,40.000000,40.430000,29.537706,11524000
2009-01-15,40.470001,40.759998,37.840000,40.180000,29.355055,15270500
2009-01-16,40.840000,41.000000,38.630001,39.900002,29.150492,14240300
2009-01-20,38.619999,40.980000,36.680000,36.830002,26.907585,12994700
2009-01-21,37.549999,39.209999,36.380001,38.990002,28.485662,14437200
2009-01-22,37.790001,39.340000,36.349998,37.270000,27.229040,14397800
2009-01-23,36.110001,41.869999,36.110001,41.090000,30.019878,21970700
2009-01-26,41.150002,43.349998,40.610001,42.000000,30.684723,12284100
2009-01-27,41.959999,42.650002,40.750000,41.970001,30.662802,10242300
2009-01-28,42.619999,44.540001,42.119999,44.160000,32.262791,11838900
2009-01-29,43.099998,43.299999,41.590000,41.930000,30.633591,9056900
2009-01-30,42.990002,43.000000,40.439999,40.810001,29.815317,10075400
2009-02-02,40.009998,41.310001,39.400002,40.790001,29.800705,11262100
2009-02-03,41.189999,41.330002,40.000000,40.990002,29.946829,10255200
2009-02-04,41.500000,43.290001,41.400002,42.279999,30.889280,9644000
2009-02-05,42.099998,44.810001,41.189999,44.549999,32.547714,12637200
2009-02-06,43.900002,45.740002,43.360001,45.290001,33.088367,9513700
2009-02-09,46.610001,47.880001,45.310001,46.119999,33.694752,13357500
2009-02-10,46.380001,47.099998,42.869999,43.360001,31.678310,13227900
2009-02-11,43.779999,44.180000,41.360001,42.549999,31.086538,12744000
2009-02-12,41.889999,42.049999,40.770000,41.970001,30.662802,15066400
2009-02-13,41.689999,42.950001,41.139999,41.520000,30.486578,10693500
2009-02-17,40.040001,40.330002,38.130001,38.200001,28.048820,14973500
2009-02-18,38.639999,38.959999,37.419998,38.200001,28.048820,11307500
2009-02-19,38.959999,39.759998,38.290001,38.540001,28.298470,10700400
2009-02-20,37.770000,38.419998,36.139999,36.880001,27.079603,18951200
2009-02-23,37.470001,37.680000,35.049999,35.189999,25.838694,14468800
2009-02-24,35.720001,38.240002,35.259998,38.049999,27.938690,15210700
2009-02-25,38.009998,38.610001,36.660000,37.230000,27.336592,18585200
2009-02-26,37.990002,39.840000,37.930000,38.169998,28.026802,13525900
2009-02-27,37.110001,39.439999,36.680000,38.060001,27.946030,14399500
2009-03-02,37.000000,37.549999,35.520000,35.840000,26.315964,17389800
2009-03-03,36.459999,37.040001,35.299999,35.660000,26.183807,13935300
2009-03-04,37.049999,39.959999,36.840000,38.830002,28.511414,15510000
2009-03-05,37.560001,37.980000,35.520000,36.160000,26.550928,16269400
2009-03-06,36.570000,37.419998,35.330002,36.730000,26.969461,14843600
2009-03-09,36.180000,38.599998,35.919998,36.669998,26.925407,13395300
2009-03-10,37.500000,40.610001,37.490002,39.520000,29.018051,22234000
2009-03-11,39.270000,39.549999,38.009998,38.799999,28.489382,12061200
2009-03-12,38.669998,40.009998,37.330002,39.959999,29.341131,16604100
2009-03-13,40.349998,40.349998,38.549999,39.299999,28.856518,12218100
2009-03-16,39.130001,42.680000,39.130001,41.439999,30.427839,16530800
2009-03-17,41.439999,42.520000,40.580002,42.110001,30.919794,11775100
2009-03-18,41.779999,43.529999,40.189999,42.910000,31.507202,14788300
2009-03-19,44.250000,46.200001,44.160000,44.310001,32.535191,19427400
2009-03-20,44.590000,44.770000,41.240002,41.520000,30.486578,17382300
2009-03-23,42.959999,46.799999,42.299999,46.750000,34.326775,18918400
2009-03-24,45.410000,47.259998,45.119999,46.160000,33.893562,15498000
2009-03-25,45.939999,46.639999,43.709999,45.340000,33.291454,15614200
2009-03-26,46.349998,46.970001,44.970001,45.540001,33.438316,13728500
2009-03-27,44.580002,44.869999,43.160000,43.520000,31.955103,11021400
2009-03-30,42.200001,42.570000,40.480000,41.119999,30.192884,12934500
2009-03-31,42.110001,42.110001,40.160000,40.619999,29.825739,15211900
2009-04-01,39.820000,41.279999,39.110001,41.099998,30.178194,17581700
2009-04-02,42.840000,44.880001,42.700001,43.790001,32.153370,16864600
2009-04-03,43.740002,45.480000,43.560001,45.070000,33.093216,13504300
2009-04-06,44.040001,44.360001,43.049999,43.950001,32.270836,10581900
2009-04-07,43.110001,43.509998,42.250000,42.990002,31.565943,8334100
2009-04-08,42.709999,44.070000,41.980000,43.540001,31.969797,10649200
2009-04-09,45.000000,45.290001,43.599998,44.160000,32.425037,12769100
2009-04-13,42.820000,44.889999,42.299999,44.250000,32.491127,10236100
2009-04-14,43.700001,45.500000,43.230000,44.110001,32.388329,9373700
2009-04-15,43.910000,45.750000,43.910000,45.529999,33.430969,10565000
2009-04-16,46.220001,46.660000,44.810001,46.000000,33.776077,11040300
2009-04-17,46.110001,46.770000,45.169998,46.570000,34.194603,14281500
2009-04-20,45.009998,45.570000,43.970001,44.099998,32.380970,10772600
2009-04-21,43.189999,46.830002,42.840000,46.630001,34.238678,12674500
2009-04-22,45.650002,48.240002,45.240002,46.230000,33.944954,16060200
2009-04-23,46.740002,46.849998,44.910000,46.610001,34.223969,12246900
2009-04-24,49.820000,50.919998,48.549999,49.730000,36.514874,20509100
2009-04-27,47.939999,48.990002,47.500000,48.380001,35.523613,10676200
