Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,40.900002,42.737999,39.506001,42.515999,26.640688,9335500
2009-01-05,42.077999,43.928001,41.063999,42.068001,26.359978,7940000
2009-01-06,42.264000,42.439999,39.520000,40.599998,25.440109,9797500
2009-01-07,38.799999,40.448002,38.546001,39.737999,24.899986,6735500
2009-01-08,39.200001,39.599998,37.200001,38.444000,24.089163,7073000
2009-01-09,38.695999,38.900002,37.599998,37.646000,23.589128,4840000
2009-01-12,37.574001,38.284000,37.000000,37.835999,23.708185,6322500
2009-01-13,37.298000,38.509998,36.231998,37.004002,23.186855,6320500
2009-01-14,35.998001,36.312000,35.000000,35.160000,22.031397,6275000
2009-01-15,34.540001,35.155998,32.139999,33.549999,21.022568,10737500
2009-01-16,34.521999,35.180000,33.048000,34.900002,21.868479,7765500
2009-01-20,34.428001,34.453999,31.813999,31.813999,19.934778,6988000
2009-01-21,32.588001,36.118000,31.548000,36.116001,22.630432,11742000
2009-01-22,33.799999,35.512001,31.420000,33.674000,21.100258,7073500
2009-01-23,31.827999,34.200001,31.011999,33.748001,21.146631,6804500
2009-01-26,34.216000,35.200001,32.554001,33.316002,20.875937,6362000
2009-01-27,34.264000,34.509998,32.939999,33.728001,21.134106,6907500
2009-01-28,35.284000,37.633999,35.200001,37.023998,23.199381,9831000
2009-01-29,35.849998,36.178001,34.560001,34.730000,21.761953,6481500
2009-01-30,35.000000,35.433998,34.054001,34.782001,21.794542,7349500
2009-02-02,33.700001,34.206001,32.877998,33.652000,21.086479,7560000
2009-02-03,34.700001,36.155998,32.299999,34.304001,21.495026,10888500
2009-02-04,34.619999,35.599998,34.000000,34.514000,21.626610,6357500
2009-02-05,34.192001,36.470001,33.826000,35.610001,22.313370,8541000
2009-02-06,35.630001,38.506001,35.627998,37.799999,23.685633,8993000
2009-02-09,37.200001,38.501999,36.863998,37.596001,23.557802,5587500
2009-02-10,37.180000,38.394001,35.172001,35.818001,22.443707,7736000
2009-02-11,35.796001,37.200001,35.655998,37.056000,23.219439,5911500
2009-02-12,36.254002,38.866001,36.254002,38.612000,24.194443,7644500
2009-02-13,38.509998,39.195999,37.700001,38.125999,23.889906,4988500
2009-02-17,37.119999,37.119999,35.689999,35.695999,22.367266,7372500
2009-02-18,36.688000,36.734001,35.000000,35.521999,22.258232,5446500
2009-02-19,36.400002,37.419998,35.638000,35.750000,22.401089,6308500
2009-02-20,34.944000,36.882000,34.327999,36.366001,22.787085,8230500
2009-02-23,36.944000,37.292000,34.490002,34.590000,21.674231,4981000
2009-02-24,34.403999,36.896000,33.450001,36.849998,23.090361,8943500
2009-02-25,35.712002,37.914001,34.990002,36.397999,22.807137,8576000
2009-02-26,37.105999,37.993999,36.439999,36.807999,23.064041,7129000
2009-02-27,35.647999,37.316002,35.599998,36.480000,22.858507,6789500
2009-03-02,35.500000,36.334000,34.405998,34.658001,21.716839,6988000
2009-03-03,35.130001,36.220001,34.667999,35.574001,22.290810,7109500
2009-03-04,36.480000,38.313999,36.119999,37.638000,23.584127,7651500
2009-03-05,37.340000,37.798000,36.180000,36.486000,22.862278,6577000
2009-03-06,36.958000,36.984001,35.222000,36.490002,23.009823,5703500
2009-03-09,35.622002,37.000000,35.521999,36.771999,23.187653,6145500
2009-03-10,37.372002,38.944000,37.035999,38.849998,24.497993,8184500
2009-03-11,39.498001,39.903999,36.855999,38.639999,24.365574,11392500
2009-03-12,38.580002,40.216000,37.580002,40.189999,25.342966,7256000
2009-03-13,40.598000,40.598000,38.650002,39.630001,24.989853,8068000
2009-03-16,40.057999,40.292000,38.720001,38.953999,24.563572,7813500
2009-03-17,38.439999,44.872002,38.411999,44.782001,28.238586,11398000
2009-03-18,43.908001,47.877998,43.730000,47.602001,30.016836,13239500
2009-03-19,47.990002,47.990002,45.298000,45.585999,28.745575,10660500
2009-03-20,45.980000,47.728001,45.585999,45.723999,28.832596,9985000
2009-03-23,47.150002,52.886002,47.000000,52.886002,33.348801,14259500
2009-03-24,51.534000,51.776001,47.444000,47.459999,29.927284,11696500
2009-03-25,48.198002,50.959999,47.226002,49.854000,31.436880,11294500
2009-03-26,51.200001,51.599998,49.480000,51.352001,32.381496,8281500
2009-03-27,50.186001,50.650002,48.799999,48.897999,30.834053,6200500
2009-03-30,46.099998,48.799999,45.633999,46.883999,29.564070,7309500
2009-03-31,47.840000,49.700001,47.487999,49.278000,31.073675,6536000
2009-04-01,48.160000,48.841999,46.509998,47.480000,29.939875,7520500
2009-04-02,48.799999,50.178001,48.540001,49.071999,30.943771,7608500
2009-04-03,48.453999,51.200001,47.655998,51.178001,32.271774,6259000
2009-04-06,50.000000,50.094002,48.849998,49.105999,30.965202,5299500
2009-04-07,48.692001,50.330002,48.034000,48.070000,30.311934,6155500
2009-04-08,49.099998,49.599998,47.799999,48.709999,30.715508,5287000
2009-04-09,50.020000,51.646000,48.914001,51.580002,32.525261,7004000
2009-04-13,50.664001,53.840000,50.462002,53.146000,33.512753,7320000
2009-04-14,52.394001,52.708000,49.500000,49.500000,31.213661,6642500
2009-04-15,49.430000,51.000000,46.500000,50.627998,31.924953,9009000
2009-04-16,49.900002,50.098000,47.959999,48.924000,30.850441,8274500
2009-04-17,48.405998,48.806000,47.284000,47.481998,29.941154,6718500
2009-04-20,46.681999,48.125999,44.514000,44.514000,28.069584,7834500
2009-04-21,44.400002,45.835999,43.060001,45.793999,28.876732,8408500
2009-04-22,45.301998,46.147999,43.712002,43.712002,27.563869,7608000
2009-04-23,44.476002,48.554001,44.259998,48.293999,30.453176,10536000
2009-04-24,48.257999,48.546001,47.020000,47.959999,30.242569,7580000
2009-04-27,46.852001,47.580002,46.049999,46.155998,29.105003,4861500
2009-04-28,45.599998,46.299999,44.956001,45.358002,28.601795,4868000
2009-04-29,45.897999,45.990002,44.230000,45.500000,28.691341,10018000
2009-04-30,46.104000,47.478001,44.186001,44.270000,27.915739,7589000
2009-05-01,44.006001,45.377998,43.844002,44.518002,28.072119,4332500
2009-05-04,45.231998,46.966000,44.652000,46.868000,29.553986,8073500
2009-05-05,46.660000,50.169998,46.546001,49.452000,31.183395,9517500
2009-05-06,50.060001,50.799999,48.113998,50.784000,32.023323,8535500
2009-05-07,51.200001,51.354000,46.888000,46.993999,29.633434,8521500
2009-05-08,47.799999,49.816002,47.369999,49.669998,31.320868,7719000
2009-05-11,48.424000,49.375999,47.956001,48.306000,30.460752,6476500
2009-05-12,49.049999,52.490002,48.400002,51.695999,32.598412,11770000
2009-05-13,50.790001,56.096001,50.599998,54.820000,34.568340,16644000
2009-05-14,56.360001,59.436001,56.360001,56.874001,35.863544,17343000
2009-05-15,57.192001,57.383999,55.403999,55.459999,34.971912,8132500
2009-05-18,56.360001,58.000000,55.869999,57.588001,36.313778,6691000
2009-05-19,57.200001,58.000000,56.096001,56.186001,35.429726,5648000
2009-05-20,57.265999,57.540001,54.299999,54.750000,34.524197,5618500
2009-05-21,55.332001,56.535999,55.200001,56.018002,35.323780,5558500
2009-05-22,56.153999,59.660000,56.018002,58.652000,36.984726,7571500
2009-05-26,58.174000,61.257999,57.900002,60.905998,38.406044,7180000
2009-05-27,61.037998,61.976002,59.374001,59.652000,37.615303,6467500
2009-05-28,60.403999,64.141998,60.209999,63.866001,40.272564,9101500
2009-05-29,64.440002,64.536003,62.270000,64.328003,40.563885,7633500
