Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,42.320000,42.320000,39.650002,39.770000,20.679611,1549100
2009-01-05,39.750000,40.220001,38.439999,38.639999,20.092024,1777200
2009-01-06,38.689999,40.340000,38.209999,40.080002,20.840809,1987200
2009-01-07,39.660000,40.290001,38.540001,39.070000,20.315628,1804900
2009-01-08,38.919998,38.919998,37.669998,37.910000,19.712454,1450600
2009-01-09,38.119999,39.119999,36.910000,37.099998,19.291265,2506200
2009-01-12,37.029999,37.330002,35.669998,36.119999,18.781683,2320100
2009-01-13,36.009998,37.740002,35.400002,37.340000,19.416058,1845100
2009-01-14,36.419998,37.139999,35.639999,35.790001,18.610088,2265800
2009-01-15,35.669998,38.209999,34.810001,37.349998,19.421261,2307700
2009-01-16,37.610001,39.490002,37.430000,39.340000,20.456020,2790000
2009-01-20,39.070000,39.240002,35.669998,35.730000,18.578892,2926700
2009-01-21,36.430000,38.869999,35.389999,38.009998,19.764448,3060100
2009-01-22,37.529999,38.660000,36.480000,37.080002,19.280863,2666700
2009-01-23,37.689999,38.619999,36.439999,38.560001,20.050440,2895300
2009-01-26,38.630001,39.330002,37.810001,38.540001,20.040035,1718600
2009-01-27,38.759998,39.459999,38.290001,38.849998,20.201227,1451800
2009-01-28,39.189999,41.880001,39.110001,41.650002,21.657171,2983600
2009-01-29,41.599998,41.599998,37.000000,37.000000,19.239265,18364500
2009-01-30,37.610001,38.470001,36.630001,37.810001,19.660452,7800500
2009-02-02,37.099998,38.750000,36.450001,38.599998,20.071234,2619000
2009-02-03,38.930000,38.950001,37.599998,38.020000,19.769646,2163200
2009-02-04,38.209999,38.570000,36.650002,36.939999,19.208065,2401200
2009-02-05,36.020000,36.639999,35.090000,35.639999,18.879625,3437600
2009-02-06,35.790001,37.740002,35.380001,37.590000,19.912605,3111400
2009-02-09,37.689999,37.730000,36.500000,37.520000,19.875526,1538900
2009-02-10,37.040001,37.520000,34.570000,34.650002,18.355202,3643200
