Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,64.989998,65.120003,63.320000,64.930000,64.930000,737200
2009-01-05,64.559998,65.900002,64.089996,65.660004,65.660004,1278900
2009-01-06,60.730000,62.529999,59.000000,61.400002,61.400002,6281200
2009-01-07,60.299999,60.970001,59.590000,60.590000,60.590000,2527700
2009-01-08,60.349998,60.880001,59.900002,60.720001,60.720001,1321800
2009-01-09,60.720001,61.160000,59.930000,60.849998,60.849998,1437100
2009-01-12,61.270000,61.270000,59.869999,60.619999,60.619999,1162700
2009-01-13,60.610001,61.980000,60.200001,61.490002,61.490002,880700
2009-01-14,60.650002,60.880001,59.790001,59.919998,59.919998,1707700
2009-01-15,59.450001,60.110001,58.860001,59.930000,59.930000,1111100
2009-01-16,60.490002,61.119999,60.040001,60.799999,60.799999,928900
2009-01-20,60.189999,61.169998,58.169998,58.560001,58.560001,1326000
2009-01-21,59.049999,59.130001,56.599998,58.410000,58.410000,2322500
2009-01-22,57.840000,58.770000,57.330002,58.049999,58.049999,1643500
2009-01-23,57.750000,58.220001,56.709999,57.560001,57.560001,985700
2009-01-26,57.720001,60.200001,57.720001,59.459999,59.459999,1642800
2009-01-27,59.700001,60.599998,59.250000,60.400002,60.400002,893900
2009-01-28,61.080002,61.549999,60.570000,60.990002,60.990002,1265200
2009-01-29,60.740002,61.459999,59.970001,60.200001,60.200001,1195500
2009-01-30,60.009998,60.279999,58.709999,59.200001,59.200001,1225200
2009-02-02,58.330002,60.000000,58.330002,59.700001,59.700001,795000
2009-02-03,59.779999,60.750000,59.439999,60.439999,60.439999,1160200
2009-02-04,60.470001,60.500000,58.959999,59.320000,59.320000,1130500
2009-02-05,58.919998,60.330002,58.849998,60.169998,60.169998,1234600
2009-02-06,60.310001,62.240002,60.080002,61.750000,61.750000,1308700
2009-02-09,61.709999,62.000000,60.849998,61.520000,61.520000,731400
2009-02-10,61.480000,61.689999,59.840000,60.040001,60.040001,1079800
2009-02-11,60.439999,60.439999,59.470001,59.750000,59.750000,2319900
2009-02-12,59.029999,62.740002,58.660000,62.419998,62.419998,2687600
2009-02-13,62.439999,63.480000,61.990002,62.849998,62.849998,1197500
2009-02-17,61.419998,62.959999,61.419998,62.150002,62.150002,1426600
2009-02-18,62.650002,62.660000,61.459999,61.930000,61.930000,1368700
2009-02-19,62.820000,63.849998,62.250000,62.509998,62.509998,1192600
2009-02-20,61.959999,62.709999,60.310001,62.119999,62.119999,1156500
2009-02-23,62.549999,62.549999,60.389999,60.560001,60.560001,1257500
