Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,33.643803,34.764004,33.373192,34.581497,25.389357,7452800
2009-01-05,34.185020,34.600376,33.857773,34.172436,25.089029,8679500
2009-01-06,34.361233,34.933922,34.046570,34.537445,25.357018,8198900
2009-01-07,33.763374,33.926998,33.253620,33.681561,24.728638,9223000
2009-01-08,33.461296,33.832600,33.209564,33.675266,24.724010,9489900
2009-01-09,33.889240,33.983639,33.071114,33.165512,24.349751,7029700
2009-01-12,33.146633,33.429829,32.724983,32.951542,24.192656,7191300
2009-01-13,32.775330,33.083702,31.655128,31.969791,23.471872,11097800
2009-01-14,31.403399,31.780994,30.994335,31.485210,23.116096,9412200
2009-01-15,31.485210,31.787287,30.320957,31.271240,22.959005,10112800
2009-01-16,31.812460,32.410320,31.227186,32.158588,23.610487,13003800
2009-01-20,32.032726,32.252991,30.931404,31.063562,22.806530,12569600
2009-01-21,31.208307,31.397104,29.697924,30.994335,22.755701,19011500
2009-01-22,30.623034,31.057268,30.044052,30.805538,22.617079,12492400
2009-01-23,29.861547,30.302076,29.540592,29.836374,21.905539,9889400
2009-01-26,30.144745,31.107615,29.886721,30.629326,22.487715,10202000
2009-01-27,31.000629,31.371933,30.541222,30.988043,22.751085,8035400
2009-01-28,31.113909,32.139709,31.113909,31.881687,23.407179,8048600
2009-01-29,31.466331,31.585903,30.522341,30.635620,22.492336,9786100
2009-01-30,30.673380,31.371933,29.798616,30.201384,22.173529,10778100
2009-02-02,29.741976,30.314663,29.540592,29.918188,21.965607,9959500
2009-02-03,30.358717,30.610447,29.672750,30.402769,22.321381,8626800
2009-02-04,30.377596,30.748899,29.798616,29.911894,21.960983,8887100
2009-02-05,29.723097,30.541222,29.276274,30.239143,22.201250,10534400
2009-02-06,30.314663,31.195721,30.201384,30.855885,22.654053,11399100
2009-02-09,30.893644,31.384518,30.585274,31.227186,22.926657,11096300
2009-02-10,30.994335,31.327879,29.421019,29.616110,21.743824,12868300
2009-02-11,29.741976,30.226557,29.578352,29.968534,22.002567,7171400
2009-02-12,29.326620,29.584644,28.577723,29.521711,21.674515,10144400
2009-02-13,29.666456,30.182505,29.439899,29.634991,21.757687,7066400
2009-02-17,28.930145,29.395847,28.432976,28.747641,21.106207,17277100
