Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,16.090000,16.145000,15.790000,16.115000,12.390891,1239600
2009-01-05,16.100000,16.120001,15.835000,16.000000,12.302468,1473200
2009-01-06,16.105000,16.195000,15.820000,15.945000,12.260177,852400
2009-01-07,15.765000,15.860000,15.580000,15.660000,12.041039,1076400
2009-01-08,15.625000,15.710000,15.515000,15.655000,12.037196,1111000
2009-01-09,15.625000,15.655000,15.280000,15.430000,11.864194,1019400
2009-01-12,15.435000,15.600000,15.330000,15.525000,11.937238,769000
2009-01-13,15.525000,15.680000,15.375000,15.470000,11.894948,1208400
2009-01-14,15.300000,15.560000,15.090000,15.150000,11.648900,1937200
2009-01-15,15.225000,15.225000,14.895000,15.070000,11.587385,2153000
2009-01-16,15.260000,15.560000,15.225000,15.505000,11.921862,1545200
2009-01-20,15.520000,15.710000,15.230000,15.260000,11.733479,1410600
2009-01-21,15.415000,15.415000,14.950000,15.240000,11.718102,2130000
2009-01-22,15.065000,15.430000,14.970000,15.390000,11.833436,1742200
2009-01-23,15.260000,15.355000,14.990000,15.220000,11.702723,1292400
2009-01-26,15.290000,15.735000,15.290000,15.650000,12.033345,1416800
2009-01-27,15.710000,15.875000,15.520000,15.520000,11.933394,1763200
2009-01-28,16.165001,16.540001,15.555000,15.850000,12.187131,4221400
2009-01-29,16.120001,16.254999,15.975000,16.084999,12.367821,2424000
2009-01-30,16.084999,16.245001,15.925000,16.020000,12.317846,2807600
2009-02-02,15.875000,16.139999,15.850000,16.049999,12.340914,2462800
2009-02-03,16.080000,16.719999,16.004999,16.615000,12.775346,2415000
2009-02-04,16.665001,16.665001,16.334999,16.434999,12.636943,1908800
2009-02-05,16.344999,16.549999,16.260000,16.475000,12.667696,1559600
2009-02-06,16.504999,16.610001,16.340000,16.555000,12.729211,1654600
2009-02-09,16.575001,16.635000,16.235001,16.340000,12.563898,1040200
2009-02-10,16.270000,16.395000,15.850000,15.930000,12.248643,1447800
2009-02-11,16.045000,16.115000,15.860000,16.065001,12.352446,1115400
2009-02-12,15.890000,16.100000,15.740000,16.100000,12.379358,1454400
2009-02-13,16.115000,16.235001,15.970000,15.985000,12.290933,1128200
2009-02-17,15.655000,15.770000,15.450000,15.585000,11.983371,2004000
