Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,8.390000,8.800000,8.260000,8.680000,8.680000,873600
2009-04-13,8.540000,8.870000,8.480000,8.830000,8.830000,335500
2009-04-14,8.680000,9.380000,8.500000,9.320000,9.320000,1068900
2009-04-15,9.290000,9.750000,8.870000,9.680000,9.680000,811400
2009-04-16,9.730000,9.930000,9.600000,9.860000,9.860000,436500
2009-04-17,9.880000,10.070000,9.710000,10.000000,10.000000,498300
2009-04-20,9.780000,9.970000,9.430000,9.700000,9.700000,693900
2009-04-21,9.620000,9.990000,9.410000,9.960000,9.960000,787200
2009-04-22,9.780000,10.370000,9.780000,10.170000,10.170000,865800
2009-04-23,10.250000,10.540000,10.000000,10.340000,10.340000,1635800
2009-04-24,11.450000,12.440000,11.440000,12.120000,12.120000,2610400
2009-04-27,12.000000,12.060000,11.670000,11.890000,11.890000,1450100
2009-04-28,11.830000,11.990000,11.630000,11.830000,11.830000,1301400
2009-04-29,11.940000,12.570000,11.750000,12.460000,12.460000,762900
2009-04-30,12.510000,12.830000,12.300000,12.410000,12.410000,1140400
2009-05-01,12.570000,12.710000,11.850000,12.060000,12.060000,594000
2009-05-04,12.200000,12.340000,11.970000,12.330000,12.330000,455500
2009-05-05,12.300000,12.490000,12.200000,12.430000,12.430000,466700
2009-05-06,12.510000,12.540000,11.590000,11.930000,11.930000,1038600
2009-05-07,12.050000,12.240000,11.800000,12.020000,12.020000,785800
2009-05-08,12.150000,12.540000,12.130000,12.540000,12.540000,385800
2009-05-11,12.340000,12.530000,11.660000,12.260000,12.260000,492400
2009-05-12,12.290000,12.290000,11.350000,11.580000,11.580000,522700
2009-05-13,11.390000,11.720000,11.090000,11.200000,11.200000,1075400
2009-05-14,11.100000,11.690000,11.070000,11.540000,11.540000,780000
2009-05-15,11.500000,11.730000,11.210000,11.560000,11.560000,329100
2009-05-18,11.630000,11.910000,11.380000,11.870000,11.870000,363800
2009-05-19,11.950000,12.120000,11.700000,12.060000,12.060000,346600
2009-05-20,12.110000,12.430000,11.870000,11.920000,11.920000,284800
2009-05-21,11.670000,11.930000,11.310000,11.810000,11.810000,752200
2009-05-22,11.840000,12.160000,11.760000,11.970000,11.970000,354500
2009-05-26,11.920000,12.330000,11.660000,12.180000,12.180000,376500
2009-05-27,12.010000,12.210000,11.810000,12.010000,12.010000,299000
2009-05-28,12.060000,12.110000,11.520000,11.700000,11.700000,245200
2009-05-29,11.700000,11.900000,11.580000,11.830000,11.830000,481900
2009-06-01,12.080000,12.640000,12.080000,12.550000,12.550000,520400
2009-06-02,12.460000,12.910000,12.380000,12.710000,12.710000,602300
2009-06-03,12.650000,12.790000,11.990000,12.090000,12.090000,315600
2009-06-04,12.190000,12.250000,11.650000,11.800000,11.800000,1185200
2009-06-05,11.860000,11.990000,11.010000,11.080000,11.080000,688800
2009-06-08,11.190000,11.210000,10.770000,10.970000,10.970000,632000
2009-06-09,11.000000,11.420000,10.890000,11.330000,11.330000,965800
2009-06-10,11.430000,11.700000,11.020000,11.270000,11.270000,654700
2009-06-11,11.330000,11.450000,11.130000,11.140000,11.140000,427300
2009-06-12,11.150000,11.340000,10.780000,10.980000,10.980000,258400
2009-06-15,10.910000,10.970000,10.250000,10.460000,10.460000,566500
2009-06-16,10.340000,10.450000,9.700000,9.810000,9.810000,983600
2009-06-17,9.760000,9.980000,9.670000,9.750000,9.750000,812400
2009-06-18,9.750000,9.940000,9.540000,9.830000,9.830000,443100
2009-06-19,9.930000,10.360000,9.840000,9.910000,9.910000,714600
2009-06-22,9.820000,9.940000,9.430000,9.490000,9.490000,409900
2009-06-23,10.520000,10.690000,10.100000,10.240000,10.240000,1271100
2009-06-24,10.250000,10.700000,10.250000,10.590000,10.590000,722900
2009-06-25,10.490000,10.840000,10.490000,10.820000,10.820000,521600
2009-06-26,10.230000,10.900000,10.150000,10.810000,10.810000,1394600
2009-06-29,10.880000,11.080000,10.630000,10.960000,10.960000,7308600
2009-06-30,10.900000,10.960000,10.580000,10.600000,10.600000,655100
2009-07-01,10.720000,10.930000,10.600000,10.790000,10.790000,613400
2009-07-02,10.670000,10.700000,10.380000,10.420000,10.420000,680600
2009-07-06,10.220000,10.340000,9.950000,10.110000,10.110000,519400
2009-07-07,10.080000,10.180000,9.680000,9.680000,9.680000,596300
2009-07-08,9.690000,9.840000,9.270000,9.390000,9.390000,744000
2009-07-09,9.460000,9.660000,9.230000,9.270000,9.270000,949200
2009-07-10,9.250000,9.450000,9.150000,9.350000,9.350000,535400
2009-07-13,9.360000,9.760000,9.210000,9.760000,9.760000,889500
2009-07-14,9.730000,9.790000,9.610000,9.690000,9.690000,500600
2009-07-15,9.830000,10.080000,9.780000,10.000000,10.000000,468700
2009-07-16,9.930000,10.330000,9.890000,10.210000,10.210000,541100
2009-07-17,10.240000,10.380000,10.010000,10.300000,10.300000,626200
2009-07-20,10.350000,10.470000,10.300000,10.430000,10.430000,487200
2009-07-21,10.310000,10.360000,9.250000,9.360000,9.360000,1371400
2009-07-22,9.250000,9.490000,9.230000,9.340000,9.340000,725200
2009-07-23,9.310000,9.520000,9.180000,9.460000,9.460000,733400
2009-07-24,11.490000,11.490000,10.580000,11.460000,11.460000,3553500
2009-07-27,11.500000,12.070000,11.270000,11.560000,11.560000,973800
2009-07-28,11.400000,11.730000,10.900000,11.040000,11.040000,1022300
2009-07-29,10.910000,11.100000,10.830000,11.020000,11.020000,588900
2009-07-30,11.190000,11.400000,10.970000,11.100000,11.100000,531000
2009-07-31,11.030000,11.300000,10.900000,10.910000,10.910000,496600
2009-08-03,10.880000,11.200000,10.760000,11.190000,11.190000,585000
2009-08-04,11.160000,11.260000,10.970000,11.130000,11.130000,308500
2009-08-05,11.040000,11.040000,10.380000,10.400000,10.400000,926600
2009-08-06,10.470000,10.470000,9.750000,9.830000,9.830000,1650400
2009-08-07,10.000000,10.310000,9.850000,10.130000,10.130000,1064000
2009-08-10,10.050000,10.420000,9.800000,10.410000,10.410000,484500
2009-08-11,10.390000,10.450000,9.910000,9.970000,9.970000,688000
2009-08-12,9.950000,11.070000,9.870000,10.920000,10.920000,1315500
2009-08-13,10.940000,10.940000,10.230000,10.380000,10.380000,575200
2009-08-14,10.340000,10.370000,9.850000,10.130000,10.130000,541600
2009-08-17,10.640000,13.350000,10.570000,13.000000,13.000000,6490500
2009-08-18,12.950000,12.950000,12.260000,12.610000,12.610000,1782400
2009-08-19,12.440000,13.450000,12.180000,13.190000,13.190000,971400
2009-08-20,13.120000,13.250000,12.820000,13.180000,13.180000,700500
2009-08-21,13.350000,13.850000,13.090000,13.310000,13.310000,1067100
2009-08-24,13.300000,13.670000,13.080000,13.600000,13.600000,623900
2009-08-25,13.560000,13.960000,13.560000,13.760000,13.760000,551600
2009-08-26,13.710000,14.000000,13.310000,13.780000,13.780000,345100
2009-08-27,13.810000,13.880000,13.470000,13.750000,13.750000,481400
2009-08-28,13.370000,13.780000,13.370000,13.500000,13.500000,422100
2009-08-31,13.360000,13.560000,13.080000,13.400000,13.400000,519900
2009-09-01,13.260000,13.620000,12.750000,12.910000,12.910000,610600
2009-09-02,12.830000,13.170000,12.700000,13.070000,13.070000,710600
2009-09-03,13.080000,13.180000,12.700000,13.050000,13.050000,230500
2009-09-04,13.060000,13.100000,12.740000,13.080000,13.080000,290000
2009-09-08,13.130000,13.370000,12.990000,13.160000,13.160000,344100
2009-09-09,13.190000,13.470000,13.140000,13.340000,13.340000,254000
2009-09-10,13.420000,13.680000,13.260000,13.450000,13.450000,332000
2009-09-11,13.500000,13.700000,13.350000,13.620000,13.620000,498900
2009-09-14,13.500000,13.870000,13.420000,13.720000,13.720000,325900
2009-09-15,13.670000,13.770000,13.470000,13.610000,13.610000,244100
2009-09-16,13.610000,13.740000,13.400000,13.530000,13.530000,284800
2009-09-17,13.500000,13.680000,13.440000,13.510000,13.510000,296400
2009-09-18,13.540000,13.800000,13.440000,13.680000,13.680000,666600
2009-09-21,13.580000,14.500000,13.430000,14.030000,14.030000,736800
2009-09-22,14.070000,14.310000,13.900000,14.000000,14.000000,424100
2009-09-23,14.060000,14.270000,13.900000,14.000000,14.000000,423400
2009-09-24,14.400000,14.670000,14.400000,14.610000,14.610000,678700
2009-09-25,14.650000,14.830000,14.400000,14.570000,14.570000,532800
2009-09-28,14.730000,14.910000,14.510000,14.630000,14.630000,376400
2009-09-29,14.600000,14.700000,14.150000,14.350000,14.350000,516200
2009-09-30,14.310000,14.390000,13.700000,14.220000,14.220000,875000
2009-10-01,14.680000,14.910000,14.180000,14.600000,14.600000,849700
2009-10-02,14.430000,15.350000,14.320000,15.070000,15.070000,1501700
2009-10-05,15.170000,15.900000,15.170000,15.760000,15.760000,1026300
2009-10-06,15.850000,16.420000,15.550000,16.250000,16.250000,822100
2009-10-07,15.980000,16.320000,15.780000,16.290001,16.290001,486300
2009-10-08,16.330000,16.450001,15.900000,15.930000,15.930000,600800
2009-10-09,15.910000,16.260000,15.770000,16.250000,16.250000,574200
2009-10-12,16.180000,16.340000,15.880000,16.020000,16.020000,383500
2009-10-13,16.049999,16.139999,15.870000,16.090000,16.090000,331000
2009-10-14,16.190001,16.190001,15.830000,15.920000,15.920000,614200
2009-10-15,15.910000,16.090000,15.660000,15.820000,15.820000,407500
2009-10-16,15.770000,15.810000,15.460000,15.630000,15.630000,557700
2009-10-19,15.720000,15.800000,15.460000,15.600000,15.600000,716500
2009-10-20,15.610000,15.900000,15.120000,15.220000,15.220000,541700
2009-10-21,15.200000,15.600000,14.860000,14.940000,14.940000,567400
2009-10-22,14.970000,15.610000,14.540000,15.380000,15.380000,890700
2009-10-23,18.000000,18.850000,17.530001,17.700001,17.700001,4805000
2009-10-26,17.620001,17.700001,16.980000,17.030001,17.030001,1250500
2009-10-27,16.959999,17.230000,16.530001,16.809999,16.809999,1328000
2009-10-28,16.840000,17.000000,15.990000,16.049999,16.049999,1099500
2009-10-29,16.129999,16.500000,15.870000,15.940000,15.940000,595200
2009-10-30,15.950000,16.120001,15.550000,15.720000,15.720000,917600
2009-11-02,15.870000,16.190001,15.840000,16.049999,16.049999,796100
2009-11-03,16.000000,16.370001,15.850000,16.350000,16.350000,671500
2009-11-04,16.350000,16.980000,16.309999,16.790001,16.790001,1004600
2009-11-05,16.799999,17.389999,16.730000,17.080000,17.080000,724200
2009-11-06,16.920000,16.950001,16.410000,16.520000,16.520000,384500
2009-11-09,16.580000,16.639999,16.190001,16.600000,16.600000,499100
2009-11-10,16.540001,16.750000,16.100000,16.200001,16.200001,302200
2009-11-11,16.360001,16.360001,15.940000,16.070000,16.070000,392700
2009-11-12,16.070000,16.129999,15.520000,15.590000,15.590000,467300
2009-11-13,15.590000,15.880000,15.380000,15.780000,15.780000,336500
2009-11-16,15.930000,16.860001,15.930000,16.790001,16.790001,727900
2009-11-17,16.780001,16.809999,16.469999,16.750000,16.750000,403400
2009-11-18,16.799999,16.799999,16.320000,16.459999,16.459999,297000
2009-11-19,16.320000,16.540001,15.680000,15.850000,15.850000,526100
2009-11-20,15.720000,15.980000,15.520000,15.540000,15.540000,418000
2009-11-23,15.650000,16.250000,15.640000,15.810000,15.810000,239400
2009-11-24,15.740000,16.070000,15.620000,15.890000,15.890000,263100
2009-11-25,15.870000,16.549999,15.650000,16.490000,16.490000,493300
2009-11-27,16.010000,16.290001,16.010000,16.080000,16.080000,209600
2009-11-30,16.110001,16.430000,15.990000,16.360001,16.360001,640500
2009-12-01,16.520000,17.309999,16.500000,17.100000,17.100000,938800
2009-12-02,17.190001,17.950001,17.139999,17.610001,17.610001,590500
2009-12-03,17.700001,17.990000,17.309999,17.360001,17.360001,372400
2009-12-04,17.700001,18.110001,17.549999,18.000000,18.000000,555400
2009-12-07,18.000000,18.070000,17.660000,18.000000,18.000000,403400
2009-12-08,17.850000,18.129999,17.580000,17.889999,17.889999,274400
2009-12-09,17.850000,18.000000,17.250000,17.690001,17.690001,364900
2009-12-10,17.760000,17.780001,17.420000,17.660000,17.660000,592100
2009-12-11,17.719999,17.870001,17.240000,17.400000,17.400000,641600
2009-12-14,17.500000,17.969999,17.200001,17.950001,17.950001,295300
2009-12-15,17.879999,18.230000,17.750000,17.790001,17.790001,470700
2009-12-16,17.930000,18.180000,17.790001,17.980000,17.980000,336600
2009-12-17,17.940001,17.940001,17.139999,17.160000,17.160000,357500
2009-12-18,17.299999,17.590000,16.750000,16.930000,16.930000,1191400
2009-12-21,16.930000,17.280001,16.820000,17.180000,17.180000,401700
2009-12-22,17.160000,17.469999,17.100000,17.420000,17.420000,378500
2009-12-23,17.450001,17.879999,17.360001,17.760000,17.760000,290600
2009-12-24,17.860001,17.990000,17.760000,17.820000,17.820000,71100
2009-12-28,17.879999,17.990000,17.570000,17.920000,17.920000,237100
2009-12-29,17.980000,18.070000,17.889999,17.930000,17.930000,206400
2009-12-30,17.900000,18.010000,17.610001,17.879999,17.879999,223500
