Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,53.910000,57.830002,53.639999,57.250000,48.277000,3617600
2009-01-05,57.419998,60.169998,56.730000,58.560001,49.381691,4387500
2009-01-06,60.900002,63.509998,57.130001,57.980000,48.892578,6755300
2009-01-07,56.619999,57.290001,53.750000,55.849998,47.096420,5115600
2009-01-08,55.490002,59.119999,54.599998,58.340000,49.196156,4787100
2009-01-09,58.000000,58.000000,55.200001,55.509998,46.809704,5674200
2009-01-12,54.650002,54.910000,51.320000,52.189999,44.010059,5388500
2009-01-13,52.549999,54.599998,52.000000,53.959999,45.502647,4564100
2009-01-14,52.750000,52.750000,50.240002,51.310001,43.267990,4683200
2009-01-15,50.959999,53.459999,49.279999,52.849998,44.566624,4496600
2009-01-16,54.150002,55.110001,51.500000,52.980000,44.676254,3508700
2009-01-20,51.990002,55.450001,51.439999,51.990002,43.841415,6784500
2009-01-21,53.410000,56.779999,52.880001,56.590000,47.720436,5129000
2009-01-22,54.689999,55.779999,53.000000,54.450001,45.915844,4735300
2009-01-23,52.919998,58.630001,51.790001,57.540001,48.521549,5449300
2009-01-26,57.570000,62.180000,57.570000,60.000000,50.595985,7354200
2009-01-27,59.889999,60.549999,58.830002,59.180000,49.904495,6326400
2009-01-28,60.009998,61.919998,56.439999,60.860001,51.321186,7493800
2009-01-29,59.820000,60.200001,56.740002,56.950001,48.024029,4377400
2009-01-30,58.200001,58.980000,55.299999,55.610001,46.894051,5124000
2009-02-02,54.150002,55.000000,53.230000,53.720001,45.300259,4362800
2009-02-03,53.669998,55.700001,53.470001,55.419998,46.733822,4434200
2009-02-04,55.799999,57.720001,55.200001,56.430000,47.585526,3868000
2009-02-05,56.099998,58.660000,54.919998,58.360001,49.213028,4550100
2009-02-06,57.430000,60.900002,56.790001,60.450001,50.975441,3354800
2009-02-09,61.490002,63.389999,60.200001,60.720001,51.203133,4742400
2009-02-10,60.820000,62.459999,56.439999,57.070000,48.125202,3552500
2009-02-11,57.810001,58.480000,55.869999,57.169998,48.209526,2653000
2009-02-12,56.540001,56.709999,54.259998,56.360001,47.526485,3482700
2009-02-13,56.779999,59.529999,56.540001,58.410000,49.255173,3440000
2009-02-17,57.189999,57.189999,52.430000,52.590000,44.347366,4186700
2009-02-18,53.290001,53.730000,50.900002,51.779999,43.664322,4501500
2009-02-19,54.380001,54.860001,51.770000,52.169998,43.993210,5706100
2009-02-20,50.340000,52.650002,50.060001,51.590000,43.504097,4280100
2009-02-23,52.360001,53.450001,49.580002,49.990002,42.154881,4127100
2009-02-24,50.790001,52.580002,49.709999,52.349998,44.144981,5390400
2009-02-25,52.000000,53.770000,50.080002,52.169998,43.993210,4630000
2009-02-26,53.160000,55.630001,52.660000,53.830002,45.393024,4114900
2009-02-27,51.619999,56.500000,51.369999,54.689999,46.118237,5485500
2009-03-02,52.619999,54.639999,51.709999,51.840000,43.714928,7156700
2009-03-03,52.730000,53.900002,51.150002,51.599998,43.512531,6021800
2009-03-04,54.000000,56.459999,53.110001,55.150002,46.506142,6965700
2009-03-05,53.990002,55.930000,52.060001,52.709999,44.448555,6624200
2009-03-06,53.639999,55.900002,52.610001,54.740002,46.160408,7282300
2009-03-09,54.639999,56.799999,53.279999,53.959999,45.502647,6980200
2009-03-10,55.599998,58.720001,54.959999,58.369999,49.221458,7977100
2009-03-11,58.200001,58.880001,55.599998,57.169998,48.209526,5651900
2009-03-12,57.430000,59.480000,56.830002,59.020000,49.856781,5267700
2009-03-13,59.330002,61.270000,57.799999,58.650002,49.544220,7544100
2009-03-16,58.099998,60.869999,57.070000,58.869999,49.730061,4479700
2009-03-17,59.060001,61.970001,58.189999,61.970001,52.348770,4892800
2009-03-18,61.090000,61.099998,57.880001,60.230000,50.878925,7179600
2009-03-19,62.470001,65.980003,62.029999,64.820000,54.756290,7273300
2009-03-20,65.279999,65.400002,61.000000,61.799999,52.205158,5337100
2009-03-23,63.980000,66.839996,63.570000,66.300003,56.006519,6248400
2009-03-24,65.010002,65.980003,63.270000,65.019997,54.925236,3891600
2009-03-25,64.269997,64.989998,62.430000,64.349998,54.359283,5264900
2009-03-26,64.940002,65.120003,62.849998,63.590000,53.717281,5006800
2009-03-27,61.889999,62.299999,57.770000,58.230000,49.189430,6358900
2009-03-30,56.189999,57.169998,54.130001,55.180000,46.612957,4767700
2009-03-31,56.630001,56.630001,54.060001,54.200001,45.785114,5076700
2009-04-01,53.060001,55.990002,52.430000,55.480000,46.866386,4910800
2009-04-02,57.750000,60.119999,57.509998,58.470001,49.392181,4498300
2009-04-03,58.200001,60.310001,57.750000,59.759998,50.481888,3998100
2009-04-06,58.439999,58.439999,56.419998,57.799999,48.826199,3434500
2009-04-07,56.509998,57.230000,55.610001,56.279999,47.542187,3317200
2009-04-08,55.700001,57.709999,54.380001,57.650002,48.699478,3804500
2009-04-09,59.950001,60.340000,57.130001,58.439999,49.366825,3749800
2009-04-13,56.580002,58.360001,55.310001,57.830002,48.851536,3881500
2009-04-14,57.040001,58.820000,56.639999,57.099998,48.234882,3484200
2009-04-15,56.759998,58.240002,55.080002,55.849998,47.178936,4078100
2009-04-16,56.509998,56.590000,54.560001,55.799999,47.136707,3647900
2009-04-17,55.910000,56.689999,54.889999,55.090000,46.536942,5170600
2009-04-20,53.990002,54.000000,50.369999,50.639999,42.777832,5472900
2009-04-21,50.369999,51.500000,49.869999,50.490002,42.651115,6254700
2009-04-22,49.959999,51.410000,49.720001,50.410000,42.583538,6398300
2009-04-23,51.000000,52.669998,50.810001,52.570000,44.408180,5507800
2009-04-24,54.020000,57.180000,54.009998,56.169998,47.449261,6685500
2009-04-27,53.830002,56.849998,53.669998,54.959999,46.427113,6506800
2009-04-28,54.919998,55.709999,53.900002,54.889999,46.367981,3615400
2009-04-29,56.720001,58.700001,54.930000,56.840000,48.015240,6194100
2009-04-30,57.209999,57.590000,54.150002,54.790001,46.283520,5040000
2009-05-01,54.840000,56.299999,54.840000,56.189999,47.466145,4843000
2009-05-04,56.799999,60.000000,56.189999,60.000000,50.684635,3999700
2009-05-05,59.279999,60.000000,57.790001,59.439999,50.211578,2873700
2009-05-06,60.500000,62.099998,60.459999,61.639999,52.070000,4494600
2009-05-07,63.400002,64.099998,59.910000,60.869999,51.419559,5957200
2009-05-08,61.119999,63.700001,61.119999,63.360001,53.522968,5241600
2009-05-11,62.529999,64.639999,61.270000,63.700001,53.810184,4679800
2009-05-12,65.379997,66.199997,62.669998,63.910000,53.987579,3905600
2009-05-13,62.900002,63.430000,59.290001,59.910000,50.608608,5287700
2009-05-14,59.349998,60.590000,58.049999,59.889999,50.591709,3283800
2009-05-15,59.189999,60.139999,57.529999,58.180000,49.147190,4062400
2009-05-18,59.360001,61.090000,59.189999,60.750000,51.318203,3211200
2009-05-19,61.209999,62.779999,60.060001,61.910000,52.298103,3607900
2009-05-20,63.049999,65.430000,62.720001,62.950001,53.176624,4957600
2009-05-21,61.630001,61.930000,60.099998,60.810001,51.368881,3865200
2009-05-22,61.369999,61.840000,60.000000,60.020000,50.701523,2845600
2009-05-26,59.259998,61.240002,58.209999,61.160000,51.664543,6038100
2009-05-27,61.910000,62.820000,61.080002,61.380001,51.850384,3661900
2009-05-28,62.119999,66.050003,61.049999,65.650002,55.457424,6031600
2009-05-29,66.610001,67.500000,65.720001,66.589996,56.251511,5386700
2009-06-01,67.930000,69.739998,67.650002,68.040001,57.476376,6637200
2009-06-02,67.599998,67.980003,59.389999,60.299999,50.938061,25610800
2009-06-03,60.779999,60.930000,56.480000,57.330002,48.429161,14734200
2009-06-04,58.900002,60.599998,58.419998,59.660000,50.397408,9410400
2009-06-05,60.240002,60.610001,57.939999,59.169998,49.983498,5559400
2009-06-08,58.389999,58.480000,56.580002,57.770000,48.800842,4264300
2009-06-09,58.889999,59.590000,57.770000,58.930000,49.780754,3958800
2009-06-10,60.160000,60.630001,58.660000,59.980000,50.667747,4634700
2009-06-11,60.189999,61.500000,59.599998,60.570000,51.166130,4487800
2009-06-12,59.419998,59.869999,58.599998,59.580002,50.413063,3647900
2009-06-15,58.160000,58.889999,57.220001,57.709999,48.830788,5255900
2009-06-16,58.689999,59.340000,57.049999,57.709999,48.830788,4940400
2009-06-17,56.880001,57.070000,52.680000,53.130001,44.955460,14364400
2009-06-18,54.430000,54.900002,53.520000,54.000000,45.691597,9078200
2009-06-19,54.430000,54.430000,52.459999,53.209999,45.023148,8422400
2009-06-22,52.060001,52.279999,50.169998,50.459999,42.696266,5964800
2009-06-23,51.650002,52.470001,50.919998,52.299999,44.253162,5604600
2009-06-24,52.580002,53.660000,52.000000,53.119999,44.946991,6436700
2009-06-25,53.419998,54.810001,52.959999,54.630001,46.224678,5444300
2009-06-26,54.160000,54.799999,53.980000,54.279999,45.928535,8691000
2009-06-29,54.900002,55.669998,54.110001,54.439999,46.063908,5263800
2009-06-30,53.990002,54.849998,52.500000,53.750000,45.480068,6069400
2009-07-01,54.500000,54.750000,52.279999,53.110001,44.938534,7387200
2009-07-02,51.660000,53.110001,49.290001,49.650002,42.010899,9267100
2009-07-06,48.080002,48.680000,46.910000,48.619999,41.139362,6573600
2009-07-07,49.330002,49.590000,48.060001,48.740002,41.240913,10137400
2009-07-08,48.689999,49.380001,46.849998,48.000000,40.614765,9498100
2009-07-09,48.660000,49.029999,47.910000,48.570000,41.097061,5774700
2009-07-10,47.320000,47.599998,46.330002,47.500000,40.191700,6291600
2009-07-13,48.000000,48.630001,46.730000,48.610001,41.130890,5175200
2009-07-14,49.279999,49.980000,48.639999,49.349998,41.757050,4069800
2009-07-15,50.150002,51.230000,50.110001,50.849998,43.026253,4972600
2009-07-16,50.520000,51.180000,49.849998,50.919998,43.085491,4607600
2009-07-17,50.950001,50.990002,49.849998,50.279999,42.543957,5545200
2009-07-20,51.060001,52.090000,50.810001,51.980000,43.982399,4462700
2009-07-21,52.779999,53.040001,51.619999,52.599998,44.507011,4338800
2009-07-22,52.090000,52.439999,51.419998,51.689999,43.737030,4113900
2009-07-23,51.599998,53.490002,51.529999,53.180000,44.997768,5088500
2009-07-24,52.740002,53.750000,52.310001,53.630001,45.378529,3588100
2009-07-27,53.900002,54.200001,52.840000,53.480000,45.251606,3445200
2009-07-28,52.680000,53.700001,52.169998,53.570000,45.327755,4855600
2009-07-29,54.139999,55.000000,50.930000,51.720001,43.762417,7338900
2009-07-30,52.560001,54.700001,52.110001,54.099998,45.776218,4954600
2009-07-31,53.619999,55.639999,53.590000,55.200001,46.706974,4520600
2009-08-03,56.950001,57.830002,56.400002,57.290001,48.475407,4645800
2009-08-04,56.880001,56.889999,55.230000,55.720001,47.146973,3961400
2009-08-05,55.869999,55.889999,55.000000,55.490002,46.952354,3352800
2009-08-06,55.610001,56.020000,55.110001,56.009998,47.392353,3828200
2009-08-07,56.869999,56.869999,54.700001,54.730000,46.309277,4786200
2009-08-10,54.540001,55.070000,54.369999,54.759998,46.334675,2898300
2009-08-11,54.389999,54.990002,53.349998,53.470001,45.243145,5174800
2009-08-12,53.570000,54.169998,53.049999,53.090000,44.921612,5667300
2009-08-13,53.490002,53.730000,52.200001,52.419998,44.354702,6291400
2009-08-14,52.450001,52.650002,50.619999,51.150002,43.280102,4434600
2009-08-17,49.689999,50.020000,48.480000,49.349998,41.757050,5279800
2009-08-18,49.349998,50.840000,49.259998,50.619999,42.831654,3906700
2009-08-19,49.599998,51.750000,49.470001,50.849998,43.026253,5732300
2009-08-20,50.599998,51.340000,50.380001,50.599998,42.814705,3869800
2009-08-21,51.439999,53.110001,50.599998,52.930000,44.786236,6607300
2009-08-24,53.209999,53.660000,52.459999,52.599998,44.507011,3873400
2009-08-25,52.799999,53.150002,51.139999,51.480000,43.559322,3460900
2009-08-26,51.060001,52.790001,50.709999,52.790001,44.667778,4216700
2009-08-27,52.080002,52.790001,50.939999,52.099998,44.083939,4096300
2009-08-28,52.529999,52.759998,51.570000,51.799999,43.830101,2211700
2009-08-31,51.049999,51.049999,50.130001,50.590000,42.806267,3145700
2009-09-01,50.290001,51.189999,49.540001,49.599998,41.968582,4216900
2009-09-02,49.380001,49.900002,49.080002,49.330002,41.740139,3480800
2009-09-03,49.740002,50.180000,49.500000,49.849998,42.180107,2121700
2009-09-04,49.790001,51.570000,49.509998,51.439999,43.525478,4982100
2009-09-08,52.380001,53.830002,52.380001,53.220001,45.031624,5228500
2009-09-09,53.320000,53.700001,52.270000,52.810001,44.684696,4228100
2009-09-10,53.060001,54.000000,52.500000,53.619999,45.370075,4596300
2009-09-11,54.160000,54.650002,52.709999,53.090000,44.921612,4817500
2009-09-14,52.480000,53.619999,52.369999,53.419998,45.200840,3185300
2009-09-15,53.680000,54.560001,52.939999,54.410000,46.038528,3972900
2009-09-16,54.700001,56.590000,54.610001,56.439999,47.844120,7079700
2009-09-17,56.250000,57.299999,55.750000,56.380001,47.793262,4381600
2009-09-18,56.680000,56.750000,55.009998,55.810001,47.310066,4237600
2009-09-21,54.599998,55.259998,54.130001,55.040001,46.657330,2245700
2009-09-22,55.770000,56.919998,55.639999,56.360001,47.776295,3713800
2009-09-23,56.520000,56.820000,54.700001,55.070000,46.682789,4011400
2009-09-24,54.720001,54.930000,53.279999,53.459999,45.317986,4379800
2009-09-25,53.250000,54.150002,52.619999,53.080002,44.995857,4144900
2009-09-28,53.180000,54.869999,53.180000,54.689999,46.360661,2817200
2009-09-29,54.740002,54.950001,53.509998,53.700001,45.521431,3705300
2009-09-30,54.200001,54.290001,52.599998,53.459999,45.317986,4725300
2009-10-01,53.500000,53.790001,51.959999,52.400002,44.419418,4106800
2009-10-02,51.459999,52.270000,51.410000,51.790001,43.902321,4331200
2009-10-05,51.779999,54.049999,51.630001,53.669998,45.496002,6153900
2009-10-06,54.540001,56.099998,54.290001,55.150002,46.750599,7463900
2009-10-07,55.139999,55.849998,54.060001,55.009998,46.631901,5640500
2009-10-08,55.330002,56.889999,54.939999,56.459999,47.861080,6216500
2009-10-09,56.020000,57.500000,55.919998,57.410000,48.666393,4711300
2009-10-12,57.720001,59.220001,57.580002,57.759998,48.963089,4858100
2009-10-13,58.330002,58.689999,57.169998,58.380001,49.488647,3493500
2009-10-14,58.939999,59.500000,58.400002,59.290001,50.260063,3904500
2009-10-15,58.779999,60.750000,58.480000,60.570000,51.345116,4441000
2009-10-16,60.110001,60.869999,59.599998,60.660000,51.421410,3856500
2009-10-19,60.529999,61.750000,60.290001,61.529999,52.158920,2319300
2009-10-20,61.500000,61.630001,59.459999,60.759998,51.506191,2986500
2009-10-21,60.209999,62.180000,59.709999,60.290001,51.107758,4832500
2009-10-22,60.029999,61.500000,59.570000,61.349998,52.006321,4042200
2009-10-23,61.290001,61.290001,58.610001,58.950001,49.971836,4442600
2009-10-26,58.970001,60.770000,57.049999,57.439999,48.691811,4912500
2009-10-27,57.750000,59.400002,56.270000,57.810001,49.005478,5788600
2009-10-28,58.630001,58.630001,54.410000,54.720001,46.386082,10052300
2009-10-29,55.360001,56.660000,54.840000,56.570000,47.954311,4848800
2009-10-30,56.029999,56.799999,54.410000,54.740002,46.403034,4988300
2009-11-02,55.250000,56.500000,53.900002,54.750000,46.411507,5316000
2009-11-03,53.810001,56.000000,53.240002,55.590000,47.123562,4636600
2009-11-04,55.869999,57.459999,55.860001,56.240002,47.674583,3840700
2009-11-05,56.549999,57.490002,56.110001,56.980000,48.301872,2408500
2009-11-06,56.340000,58.040001,56.009998,56.980000,48.301872,3227300
2009-11-09,58.220001,58.500000,57.860001,58.330002,49.446266,2352600
2009-11-10,58.220001,58.919998,57.529999,58.250000,49.378456,2146600
2009-11-11,58.919998,59.230000,57.130001,57.400002,48.657902,2666300
2009-11-12,56.939999,58.160000,55.709999,55.950001,47.428745,4301600
2009-11-13,56.040001,57.000000,55.849998,56.380001,47.793262,3276400
2009-11-16,56.919998,58.349998,56.919998,57.619999,48.844402,3454700
2009-11-17,58.470001,58.799999,57.599998,58.380001,49.488647,3779000
2009-11-18,58.840000,59.099998,57.880001,58.779999,49.827744,4214100
2009-11-19,58.360001,58.360001,57.080002,57.560001,48.793537,3415300
2009-11-20,57.930000,59.110001,57.599998,58.840000,49.878601,5824200
2009-11-23,59.680000,60.500000,58.480000,58.730000,49.785355,4368400
2009-11-24,58.709999,59.049999,58.000000,58.730000,49.785355,3770600
2009-11-25,58.770000,59.450001,58.290001,59.389999,50.344837,2576900
2009-11-27,57.209999,58.099998,56.380001,57.799999,48.996979,2700700
2009-11-30,57.599998,58.860001,57.240002,57.959999,49.132626,3020700
2009-12-01,58.759998,60.049999,58.230000,59.799999,50.692394,4092300
2009-12-02,60.150002,60.150002,59.029999,59.369999,50.327873,2859200
2009-12-03,59.230000,59.980000,59.110001,59.220001,50.200722,3094200
2009-12-04,59.990002,60.330002,56.599998,57.099998,48.403614,5479100
2009-12-07,57.049999,57.799999,56.700001,57.000000,48.318836,3865100
2009-12-08,56.830002,56.919998,54.439999,54.669998,46.343693,5040400
2009-12-09,54.830002,55.480000,53.200001,54.630001,46.309788,6447500
2009-12-10,55.000000,56.430000,54.770000,55.910000,47.394848,3868500
2009-12-11,56.160000,56.349998,55.180000,55.630001,47.157482,2837300
2009-12-14,56.419998,56.650002,55.910000,56.279999,47.708508,3130800
2009-12-15,56.290001,57.060001,55.740002,56.500000,47.894978,2625900
2009-12-16,57.049999,58.099998,56.709999,57.200001,48.488365,2943300
2009-12-17,56.700001,56.799999,56.000000,56.400002,47.893951,2498800
2009-12-18,57.580002,57.770000,57.009998,57.610001,48.921448,4090300
2009-12-21,58.040001,59.180000,58.040001,58.880001,49.999920,3128100
2009-12-22,59.000000,59.160000,58.680000,58.779999,49.915005,2201300
2009-12-23,59.419998,59.689999,58.500000,59.410000,50.449986,2822900
2009-12-24,59.349998,60.689999,59.189999,60.369999,51.265209,1778000
2009-12-28,60.639999,60.950001,59.849998,60.709999,51.553925,2811000
2009-12-29,60.790001,61.459999,60.570000,61.130001,51.910591,3413600
2009-12-30,61.130001,61.160000,60.270000,60.959999,51.766216,2199200
