Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,46.189999,46.189999,44.590000,45.119999,38.819740,2307800
2009-01-05,44.669998,45.029999,43.770000,44.110001,37.950771,2686900
2009-01-06,44.389999,44.959999,43.619999,43.790001,37.675457,2254900
2009-01-07,43.209999,44.590000,43.070000,43.360001,37.305489,1925800
2009-01-08,42.900002,43.720001,42.549999,43.389999,37.331306,2270400
2009-01-09,43.639999,43.740002,42.770000,42.919998,36.926926,2102600
2009-01-12,42.860001,43.560001,42.590000,42.939999,36.944138,2806400
2009-01-13,42.410000,43.139999,41.700001,42.740002,36.772064,2458100
2009-01-14,41.880001,42.360001,40.680000,40.930000,35.214813,3442900
2009-01-15,41.110001,42.189999,40.750000,41.549999,35.748222,3611900
2009-01-16,42.259998,43.189999,41.259998,41.590000,35.782642,3247700
2009-01-20,41.520000,42.880001,40.700001,40.830002,35.128769,4286700
2009-01-21,41.779999,42.889999,40.799999,42.790001,36.815079,3089200
2009-01-22,41.099998,42.520000,41.070000,41.320000,35.550346,2679200
2009-01-23,40.490002,40.650002,39.099998,39.700001,34.156548,4157000
2009-01-26,40.130001,40.130001,38.689999,39.009998,33.562893,2626200
2009-01-27,39.169998,39.680000,37.470001,38.349998,32.995056,5192800
2009-01-28,40.320000,40.320000,37.840000,38.930000,33.494072,4098600
2009-01-29,38.080002,38.610001,37.650002,37.959999,32.785843,3730900
2009-01-30,38.230000,38.709999,36.759998,37.049999,31.999880,4453000
2009-02-02,36.580002,38.610001,35.779999,38.310001,33.088150,3658200
2009-02-03,38.720001,39.549999,38.029999,39.070000,33.744549,2674300
2009-02-04,38.560001,38.580002,36.880001,37.410000,32.310822,6224700
2009-02-05,37.160000,37.750000,36.259998,36.450001,31.481667,5320000
2009-02-06,40.340000,41.529999,39.770000,40.619999,35.083275,7466000
2009-02-09,40.320000,41.490002,39.919998,41.459999,35.808784,3612100
2009-02-10,41.119999,41.520000,39.619999,39.830002,34.400967,4465600
2009-02-11,40.290001,40.970001,39.869999,40.810001,35.247375,3852000
2009-02-12,39.959999,41.500000,39.880001,41.349998,35.713764,3550400
2009-02-13,41.150002,41.349998,39.910000,40.090000,34.625519,3074900
2009-02-17,37.680000,39.730000,37.660000,39.169998,33.830910,3585100
2009-02-18,39.750000,40.090000,38.950001,39.700001,34.288677,4486600
2009-02-19,39.830002,39.939999,38.959999,39.200001,33.856815,6430300
2009-02-20,38.279999,40.000000,38.160000,39.340000,33.977730,4958800
2009-02-23,39.580002,39.910000,38.750000,39.000000,33.684086,4478200
2009-02-24,38.619999,39.750000,38.380001,39.709999,34.297310,5329400
2009-02-25,39.470001,39.549999,38.450001,38.570000,33.312702,5187900
2009-02-26,38.980000,38.980000,37.520000,37.700001,32.561268,4328900
2009-02-27,37.080002,39.209999,36.910000,38.240002,33.027679,4703200
2009-03-02,37.810001,38.529999,37.009998,37.099998,32.043060,3570200
2009-03-03,37.270000,37.750000,36.650002,37.290001,32.207172,4446300
2009-03-04,37.290001,38.820000,36.770000,38.070000,32.880856,4108400
2009-03-05,37.189999,38.919998,36.919998,38.310001,33.088150,7130800
2009-03-06,38.270000,40.000000,37.580002,39.779999,34.357765,5218600
2009-03-09,39.000000,39.520000,38.290001,38.720001,33.442257,3544100
2009-03-10,39.000000,39.299999,36.730000,38.290001,33.070866,5376200
2009-03-11,38.009998,38.540001,36.930000,37.490002,32.379906,4493000
2009-03-12,37.770000,38.689999,36.750000,38.450001,33.209053,3854400
2009-03-13,38.570000,39.090000,37.759998,38.930000,33.623615,3355900
2009-03-16,38.900002,39.080002,37.110001,37.180000,32.112152,4141400
2009-03-17,37.450001,38.740002,37.080002,38.740002,33.459522,4255600
2009-03-18,38.490002,40.000000,37.830002,39.919998,34.478683,4607600
2009-03-19,40.009998,40.270000,38.500000,38.930000,33.623615,4581900
2009-03-20,38.930000,39.680000,38.459999,39.040001,33.718647,4436400
2009-03-23,39.529999,40.919998,39.150002,40.869999,35.299194,5084400
2009-03-24,39.779999,40.630001,39.240002,39.980000,34.530514,3726100
2009-03-25,39.669998,40.400002,39.119999,40.290001,34.798241,5865200
2009-03-26,40.450001,40.450001,39.590000,40.270000,34.780975,4871700
2009-03-27,39.820000,40.270000,39.590000,40.000000,34.547779,4465300
2009-03-30,38.500000,40.230000,37.650002,39.419998,34.046841,4580700
2009-03-31,39.740002,40.980000,39.709999,40.820000,35.256020,4355200
2009-04-01,40.070000,40.599998,38.389999,40.509998,34.988255,3539900
2009-04-02,41.250000,41.820000,39.980000,40.160000,34.685989,7152500
2009-04-03,39.970001,40.529999,39.389999,40.000000,34.547779,3839100
2009-04-06,39.700001,40.160000,39.009998,39.900002,34.461407,2598800
2009-04-07,38.779999,39.950001,38.450001,39.410000,34.038200,2854400
2009-04-08,39.599998,39.759998,38.540001,38.840000,33.545895,3236900
2009-04-09,39.570000,41.060001,37.930000,39.020000,33.701374,6404600
2009-04-13,38.560001,39.639999,38.410000,39.520000,34.133213,2859800
2009-04-14,38.950001,39.650002,38.349998,38.860001,33.563175,4286400
2009-04-15,38.630001,39.500000,38.610001,39.459999,34.081390,3422100
2009-04-16,39.599998,40.500000,39.000000,40.150002,34.677334,3681400
2009-04-17,39.959999,41.630001,39.860001,41.349998,35.713764,6019300
2009-04-20,40.290001,41.480000,40.189999,40.540001,35.014179,4605900
2009-04-21,39.790001,41.770000,39.770000,41.709999,36.024700,3885600
2009-04-22,40.860001,41.540001,40.119999,40.400002,34.893265,3760800
2009-04-23,40.139999,40.990002,39.770000,40.860001,35.290550,3129700
2009-04-24,41.000000,41.080002,40.009998,40.639999,35.100540,3562200
2009-04-27,40.090000,41.590000,39.910000,41.270000,35.644669,3675700
2009-04-28,40.740002,41.490002,40.500000,40.529999,35.005535,2750200
2009-04-29,40.900002,41.669998,40.830002,41.430000,35.915791,3384500
2009-04-30,41.820000,42.500000,41.389999,42.200001,36.583313,4646500
2009-05-01,39.200001,39.200001,35.740002,36.380001,31.537930,20410300
2009-05-04,36.869999,37.049999,35.959999,36.930000,32.014721,8018400
2009-05-05,36.849998,37.380001,36.020000,37.380001,32.404850,5764700
2009-05-06,37.470001,38.169998,36.700001,37.880001,32.838287,6224200
2009-05-07,37.509998,37.880001,36.360001,36.599998,31.728649,8815300
