Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,16.480000,16.500000,13.280000,13.380000,11.143469,24064100
2009-04-21,12.560000,15.340000,12.510000,15.050000,12.534324,26754500
2009-04-22,13.920000,16.200001,13.650000,14.380000,11.976315,34334900
2009-04-23,14.580000,17.270000,14.500000,16.930000,14.100071,32774000
2009-04-24,17.059999,19.490000,16.180000,19.020000,15.840725,32552900
2009-04-27,18.299999,18.750000,16.500000,16.740000,13.941831,22668000
2009-04-28,16.250000,16.930000,15.710000,16.180000,13.475438,20151200
2009-04-29,16.629999,17.620001,16.370001,17.480000,14.558134,14961600
2009-04-30,17.740000,18.820000,16.740000,16.740000,13.941831,19037800
2009-05-01,16.719999,17.850000,16.570000,17.340000,14.441542,15695000
2009-05-04,17.690001,20.520000,17.690001,20.309999,16.915087,20682500
2009-05-05,19.809999,20.639999,19.230000,19.469999,16.215500,18535000
2009-05-06,20.879999,23.760000,20.820000,22.389999,18.647415,26594300
2009-05-07,26.410000,27.570000,25.629999,26.450001,22.078056,60155400
2009-05-08,26.190001,31.799999,25.959999,31.340000,26.159794,49881700
2009-05-11,27.740000,29.090000,27.100000,27.100000,22.620623,114574400
2009-05-12,27.459999,27.799999,24.049999,25.490000,21.276743,39033700
2009-05-13,24.219999,24.879999,23.100000,23.959999,19.999638,26250700
2009-05-14,23.650000,24.940001,22.920000,24.580000,20.517160,19749000
2009-05-15,25.290001,26.799999,24.160000,24.540001,20.483767,23328900
2009-05-18,25.309999,26.280001,24.740000,26.059999,21.752527,17648500
2009-05-19,25.680000,26.379999,24.760000,24.900000,20.784267,13486200
2009-05-20,25.260000,25.389999,22.230000,23.110001,19.290134,29794200
2009-05-21,22.930000,23.879999,22.170000,22.930000,19.139887,17919200
2009-05-22,22.750000,23.240000,21.790001,21.920000,18.296831,12461200
2009-05-26,21.709999,22.879999,21.650000,22.639999,18.897823,14112700
2009-05-27,22.740000,24.000000,22.260000,22.290001,18.605673,13213100
2009-05-28,22.629999,23.389999,21.770000,23.270000,19.423693,13409400
2009-05-29,23.120001,24.559999,22.750000,24.440001,20.400301,14987800
2009-06-01,24.690001,25.680000,24.110001,24.840000,20.734180,13760500
2009-06-02,24.639999,24.940001,23.480000,24.450001,20.408644,12672400
2009-06-03,24.049999,24.830000,23.620001,23.910000,19.957899,9195700
2009-06-04,24.160000,25.230000,23.549999,25.000000,20.867733,10206200
2009-06-05,25.540001,25.799999,24.030001,24.110001,20.124844,9195100
2009-06-08,23.930000,24.080000,23.000000,23.440001,19.565592,13062300
2009-06-09,23.910000,24.610001,23.850000,24.049999,20.074759,11142000
2009-06-10,24.280001,24.830000,23.879999,24.230000,20.225006,9133100
2009-06-11,24.490000,24.950001,24.250000,24.590000,20.525501,10513000
2009-06-12,24.500000,24.500000,23.719999,23.940001,19.982943,8249200
2009-06-15,23.540001,23.850000,23.200001,23.400000,19.532196,7963600
2009-06-16,23.549999,23.940001,23.139999,23.150000,19.323519,10736300
2009-06-17,22.790001,23.490000,21.230000,22.480000,18.764269,19129400
2009-06-18,22.790001,23.219999,21.790001,22.290001,18.605673,12274200
2009-06-19,22.590000,22.590000,21.590000,22.330000,18.639063,13618500
2009-06-22,21.680000,22.070000,20.420000,20.450001,17.069809,12042800
2009-06-23,20.559999,21.580000,20.240000,21.160000,17.662451,9779100
2009-06-24,21.420000,22.049999,20.980000,21.240000,17.729225,8300100
2009-06-25,21.120001,22.180000,21.000000,22.160000,18.497162,7720100
2009-06-26,22.059999,22.150000,21.500000,21.940001,18.313526,7677100
2009-06-29,22.059999,22.660000,21.639999,22.379999,18.680801,6542100
2009-06-30,22.350000,22.440001,21.650000,21.879999,18.263441,6454800
2009-07-01,22.010000,22.469999,21.740000,21.870001,18.255091,4547000
2009-07-02,21.459999,21.700001,20.790001,20.790001,17.353611,6637400
2009-07-06,20.730000,21.510000,20.530001,20.980000,17.512197,7478300
2009-07-07,20.799999,21.110001,20.430000,20.469999,17.086500,7572700
2009-07-08,20.620001,20.920000,19.730000,20.570000,17.169968,13502700
2009-07-09,20.879999,21.559999,20.690001,21.200001,17.695841,8300800
2009-07-10,20.760000,20.980000,20.320000,20.629999,17.220057,7040800
2009-07-13,21.020000,21.969999,20.730000,21.860001,18.246744,9225100
2009-07-14,21.900000,23.280001,21.290001,23.110001,19.290134,15312100
2009-07-15,24.049999,26.360001,24.000000,25.840000,21.568892,20749900
2009-07-16,25.350000,27.129999,25.209999,26.920000,22.470377,15153600
2009-07-17,26.540001,27.059999,26.270000,26.500000,22.119797,8895400
2009-07-20,26.650000,27.350000,26.410000,26.709999,22.295084,8321500
2009-07-21,27.040001,27.200001,25.959999,26.309999,21.961208,7023600
2009-07-22,25.790001,26.740000,25.700001,26.469999,22.094753,7321100
2009-07-23,26.559999,28.180000,26.400000,27.830000,23.229965,10027900
2009-07-24,26.559999,30.590000,26.400000,30.070000,25.099709,24139100
2009-07-27,29.900000,30.799999,29.559999,29.820000,24.891029,11929900
2009-07-28,29.580000,30.330000,29.320000,29.680000,24.774176,9303100
2009-07-29,29.430000,30.240000,29.209999,29.709999,24.799217,7216200
2009-07-30,30.389999,31.629999,30.100000,30.410000,25.383509,10344800
2009-07-31,30.299999,31.270000,30.150000,30.700001,25.625580,6986500
2009-08-03,31.290001,31.940001,30.709999,31.389999,26.201527,8212900
2009-08-04,31.000000,31.850000,30.610001,31.500000,26.293356,7953500
2009-08-05,31.410000,31.680000,29.980000,31.450001,26.251612,13231100
2009-08-06,31.910000,33.209999,30.969999,32.169998,26.852596,14440700
2009-08-07,32.900002,34.580002,32.599998,34.119999,28.524616,13575700
2009-08-10,33.840000,35.049999,33.669998,33.880001,28.323982,11878800
2009-08-11,33.650002,33.910000,32.270000,32.759998,27.387640,10592100
2009-08-12,32.880001,33.880001,32.570000,33.790001,28.248743,8808600
2009-08-13,34.689999,35.330002,34.049999,35.299999,29.511108,10570200
2009-08-14,35.009998,35.450001,34.110001,35.080002,29.327192,8222500
2009-08-17,33.980000,35.299999,33.599998,34.060001,28.474461,14634300
2009-08-18,34.389999,35.360001,34.080002,35.250000,29.469307,8012900
2009-08-19,34.630001,34.959999,34.099998,34.459999,28.808865,9710300
2009-08-20,34.439999,35.119999,34.130001,35.040001,29.293732,7548600
2009-08-21,35.680000,36.580002,32.419998,36.480000,30.497593,8891200
2009-08-24,37.590000,37.950001,36.369999,36.450001,30.472523,9467600
2009-08-25,36.860001,36.910000,36.070000,36.369999,30.405638,7776800
2009-08-26,36.099998,36.790001,35.650002,36.490002,30.505955,6568300
2009-08-27,36.400002,36.740002,36.020000,36.630001,30.622995,4743300
2009-08-28,37.139999,37.139999,36.220001,36.730000,30.706594,4755800
2009-08-31,36.099998,37.419998,35.959999,37.290001,31.174755,6776100
2009-09-01,37.009998,37.490002,34.939999,35.049999,29.302109,9878100
2009-09-02,35.169998,35.400002,34.259998,34.340000,28.708549,9354900
2009-09-03,34.790001,35.279999,34.310001,34.860001,29.143263,5992100
2009-09-04,34.930000,35.470001,34.669998,35.230000,29.452585,4447700
2009-09-08,35.770000,36.099998,34.750000,35.439999,29.628145,5244800
2009-09-09,36.450001,37.770000,35.660000,37.470001,31.325253,9195300
2009-09-10,37.520000,38.250000,36.599998,38.169998,31.910456,7246600
2009-09-11,38.250000,38.540001,37.500000,37.980000,31.751617,4920500
2009-09-14,37.500000,38.360001,36.599998,38.320000,32.035854,6636400
2009-09-15,38.139999,38.139999,36.410000,37.419998,31.283453,12039800
2009-09-16,37.860001,39.250000,37.130001,39.000000,32.604340,11678800
2009-09-17,38.660000,39.700001,37.939999,38.049999,31.810118,8177700
2009-09-18,38.310001,38.410000,37.240002,37.500000,31.350330,8807700
2009-09-21,37.049999,37.340000,34.730000,36.290001,30.338758,7174600
2009-09-22,36.750000,37.650002,36.520000,37.230000,31.124613,6509600
2009-09-23,37.360001,37.480000,36.180000,36.299999,30.347128,5251500
2009-09-24,36.509998,36.650002,35.250000,35.810001,29.937479,5388500
2009-09-25,35.619999,36.000000,34.639999,35.139999,29.377348,7278300
2009-09-28,35.290001,36.709999,34.660000,36.700001,30.681513,6041300
2009-09-29,36.779999,36.880001,35.200001,35.290001,29.502737,6670200
2009-09-30,35.480000,36.189999,34.810001,35.730000,29.870594,7391000
2009-10-01,35.410000,35.590000,33.560001,33.639999,28.123335,8440400
2009-10-02,32.740002,33.930000,32.560001,33.189999,27.747120,8698300
2009-10-05,34.599998,36.080002,34.500000,35.930000,30.037788,10739600
2009-10-06,35.610001,36.750000,34.730000,35.959999,30.062881,7088600
2009-10-07,35.759998,37.049999,35.660000,36.939999,30.882149,7823500
2009-10-08,37.340000,37.779999,36.959999,37.470001,31.325253,6971800
2009-10-09,37.470001,37.880001,36.910000,37.610001,31.442297,4690700
2009-10-12,37.950001,38.700001,37.610001,38.310001,32.027489,5264500
2009-10-13,38.009998,38.430000,37.459999,38.189999,31.927174,6964500
2009-10-14,38.459999,39.439999,37.669998,39.349998,32.896931,9174000
2009-10-15,37.430000,38.540001,36.700001,38.119999,31.868641,14092200
2009-10-16,37.459999,37.750000,36.310001,36.349998,30.388912,8372000
2009-10-19,36.799999,37.779999,36.349998,37.279999,31.166405,7073200
2009-10-20,37.320000,37.930000,36.660000,36.900002,30.848730,5198000
2009-10-21,36.709999,38.220001,36.439999,36.630001,30.622995,5950400
2009-10-22,36.820000,38.599998,36.410000,38.330002,32.044228,9707000
2009-10-23,41.889999,42.900002,40.209999,40.950001,34.234558,20673300
2009-10-26,41.270000,41.720001,39.169998,39.480000,33.005615,10435700
2009-10-27,39.549999,40.560001,39.220001,39.660000,33.156109,7728200
2009-10-28,39.360001,39.730000,37.349998,37.389999,31.258368,8232000
2009-10-29,38.009998,39.009998,37.430000,39.000000,32.604340,5946500
2009-10-30,38.740002,38.740002,35.970001,36.599998,30.597919,9131700
2009-11-02,36.840000,38.330002,36.759998,38.270000,31.994059,9301100
2009-11-03,37.459999,37.790001,36.200001,37.430000,31.291803,8394400
2009-11-04,37.970001,38.619999,36.970001,37.189999,31.091152,7692900
2009-11-05,37.540001,38.560001,36.950001,38.459999,32.152901,6480500
2009-11-06,37.889999,38.130001,36.900002,37.669998,31.533443,6316000
2009-11-09,38.200001,39.889999,37.860001,39.779999,33.299717,5782600
2009-11-10,39.439999,40.029999,38.759998,39.689999,33.224388,6539200
2009-11-11,39.959999,40.650002,39.279999,39.639999,33.182529,4725400
2009-11-12,39.490002,39.779999,38.209999,38.369999,32.119423,4947900
2009-11-13,38.410000,39.090000,38.090000,38.799999,32.479374,5126000
2009-11-16,39.340000,40.590000,39.080002,39.889999,33.391788,8241200
2009-11-17,39.750000,40.590000,39.590000,40.500000,33.902431,4643600
2009-11-18,40.240002,40.619999,39.889999,40.450001,33.860577,4700800
2009-11-19,40.099998,40.180000,38.220001,38.340000,32.094303,7250400
2009-11-20,38.009998,38.619999,37.580002,37.700001,31.558546,7332800
2009-11-23,38.369999,39.000000,37.720001,38.020000,31.826435,4880700
2009-11-24,37.820000,38.130001,37.400002,38.049999,31.851526,4399700
2009-11-25,38.250000,38.990002,38.110001,38.759998,32.445889,4181600
2009-11-27,37.389999,38.070000,37.009998,37.240002,31.173498,2667200
2009-11-30,37.500000,38.459999,37.110001,38.360001,32.111038,4954200
2009-12-01,38.709999,38.939999,37.430000,38.090000,31.885036,6517100
2009-12-02,37.970001,38.770000,37.619999,38.349998,32.102669,5262600
2009-12-03,38.630001,39.000000,36.639999,36.919998,30.905630,9544600
2009-12-04,37.880001,38.279999,37.049999,37.919998,31.742722,11964300
2009-12-07,38.480000,38.630001,37.180000,37.470001,31.366030,6072400
2009-12-08,37.009998,37.730000,36.980000,37.599998,31.474834,5558700
2009-12-09,37.599998,38.779999,37.490002,38.610001,32.320313,6277800
2009-12-10,38.689999,39.369999,38.430000,38.720001,32.412399,5014200
2009-12-11,38.900002,40.480000,38.840000,40.400002,33.818729,6688000
2009-12-14,40.560001,41.209999,40.150002,41.049999,34.362827,4888300
2009-12-15,40.480000,41.000000,39.840000,40.090000,33.559219,5892600
2009-12-16,40.349998,40.779999,40.049999,40.200001,33.651306,4677500
2009-12-17,39.900002,40.099998,38.459999,38.549999,32.270092,6825000
2009-12-18,38.790001,39.509998,38.590000,39.500000,33.065327,9309700
2009-12-21,39.799999,39.959999,39.139999,39.160000,32.780720,4021600
2009-12-22,39.119999,39.230000,38.500000,38.570000,32.286831,3350500
2009-12-23,38.630001,38.849998,37.959999,38.230000,32.002224,3078800
2009-12-24,38.250000,39.189999,38.119999,38.889999,32.554714,1615800
2009-12-28,39.119999,39.230000,38.380001,38.540001,32.261734,1893500
2009-12-29,38.720001,39.049999,38.459999,38.509998,32.236603,2160700
2009-12-30,38.259998,38.389999,37.910000,38.250000,32.018963,1780500
