Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,67.250000,68.040001,66.120003,67.820000,67.820000,600800
2009-01-05,67.620003,67.989998,66.510002,67.470001,67.470001,418800
2009-01-06,67.800003,69.989998,67.779999,69.699997,69.699997,735900
2009-01-07,68.699997,69.309998,67.589996,68.330002,68.330002,558000
2009-01-08,67.540001,67.790001,66.110001,67.099998,67.099998,607700
2009-01-09,67.019997,67.019997,64.879997,65.889999,65.889999,566000
2009-01-12,69.000000,71.730003,66.699997,67.430000,67.430000,883900
2009-01-13,67.750000,69.970001,67.419998,69.870003,69.870003,863300
2009-01-14,69.500000,69.500000,67.669998,68.410004,68.410004,1012500
2009-01-15,68.400002,70.500000,66.980003,70.349998,70.349998,825700
2009-01-16,71.349998,71.680000,68.519997,70.260002,70.260002,486700
2009-01-20,70.059998,70.309998,67.339996,67.570000,67.570000,456300
2009-01-21,68.419998,69.860001,67.440002,69.730003,69.730003,421800
2009-01-22,68.570000,69.150002,66.900002,67.879997,67.879997,388400
2009-01-23,63.250000,67.180000,61.139999,65.580002,65.580002,855200
2009-01-26,65.540001,67.269997,65.400002,66.459999,66.459999,313400
2009-01-27,66.449997,67.690002,65.870003,67.279999,67.279999,244400
2009-01-28,68.379997,70.139999,68.260002,69.300003,69.300003,417500
2009-01-29,68.699997,68.699997,67.339996,68.529999,68.529999,258400
2009-01-30,68.550003,68.959999,65.199997,66.580002,66.580002,589900
2009-02-02,65.970001,67.910004,65.410004,67.000000,67.000000,754700
2009-02-03,67.599998,68.660004,66.269997,68.230003,68.230003,568700
2009-02-04,68.070000,70.519997,68.070000,69.779999,69.779999,729900
2009-02-05,69.029999,70.440002,68.250000,69.440002,69.440002,428300
2009-02-06,59.389999,63.880001,58.610001,62.959999,62.959999,4024000
2009-02-09,62.540001,63.639999,61.560001,63.389999,63.389999,732200
2009-02-10,63.150002,64.309998,61.400002,61.680000,61.680000,912500
2009-02-11,61.490002,62.520000,60.020000,60.669998,60.669998,971400
2009-02-12,60.009998,62.470001,59.720001,62.470001,62.470001,579200
2009-02-13,62.820000,62.820000,60.959999,61.340000,61.340000,481400
2009-02-17,60.000000,60.480000,59.290001,59.520000,59.520000,658600
2009-02-18,59.549999,59.549999,56.689999,57.500000,57.500000,1195900
2009-02-19,57.689999,58.290001,56.410000,56.509998,56.509998,753500
2009-02-20,56.299999,56.299999,54.540001,55.160000,55.160000,470200
2009-02-23,55.200001,55.639999,53.549999,53.959999,53.959999,707500
2009-02-24,54.320000,55.980000,53.840000,55.560001,55.560001,331600
2009-02-25,55.099998,55.549999,53.270000,53.790001,53.790001,488100
2009-02-26,54.459999,54.779999,52.799999,53.000000,53.000000,388500
2009-02-27,52.360001,54.169998,51.790001,53.310001,53.310001,468300
2009-03-02,52.259998,52.810001,49.119999,49.180000,49.180000,533100
2009-03-03,49.400002,50.099998,47.680000,47.830002,47.830002,656100
2009-03-04,48.119999,51.459999,48.119999,50.759998,50.759998,552200
2009-03-05,49.660000,50.639999,47.730000,48.049999,48.049999,585700
2009-03-06,48.119999,48.860001,46.389999,47.400002,47.400002,407400
2009-03-09,46.709999,47.790001,46.580002,46.750000,46.750000,424500
2009-03-10,47.540001,48.720001,47.060001,48.689999,48.689999,408100
2009-03-11,49.310001,49.540001,46.389999,47.270000,47.270000,662400
2009-03-12,47.349998,47.490002,44.740002,45.720001,45.720001,1243100
2009-03-13,44.009998,47.020000,44.009998,47.020000,47.020000,1136100
2009-03-16,47.139999,47.959999,46.869999,47.299999,47.299999,652700
2009-03-17,47.130001,48.240002,46.419998,48.240002,48.240002,332400
2009-03-18,48.240002,49.990002,47.450001,49.529999,49.529999,525300
2009-03-19,50.180000,50.259998,48.720001,49.660000,49.660000,462700
2009-03-20,49.610001,50.040001,48.349998,48.630001,48.630001,543400
2009-03-23,49.259998,50.240002,49.130001,50.209999,50.209999,518400
2009-03-24,49.270000,50.290001,49.270000,49.450001,49.450001,765900
2009-03-25,49.660000,50.810001,48.310001,49.630001,49.630001,795000
2009-03-26,50.169998,51.820000,50.009998,51.669998,51.669998,708600
2009-03-27,51.200001,52.450001,51.099998,52.200001,52.200001,761200
2009-03-30,51.349998,51.400002,49.680000,50.700001,50.700001,436600
2009-03-31,51.139999,52.700001,50.560001,51.330002,51.330002,523000
2009-04-01,50.630001,51.700001,49.930000,51.639999,51.639999,587300
2009-04-02,52.450001,55.270000,52.380001,54.180000,54.180000,542600
2009-04-03,54.180000,55.220001,52.919998,55.220001,55.220001,705800
2009-04-06,54.950001,56.070000,54.380001,55.520000,55.520000,842400
2009-04-07,54.869999,55.029999,51.910000,52.320000,52.320000,863000
2009-04-08,52.080002,53.130001,51.970001,52.959999,52.959999,487600
2009-04-09,53.540001,55.770000,53.540001,55.270000,55.270000,581400
2009-04-13,54.750000,55.090000,53.820000,54.720001,54.720001,218800
2009-04-14,54.459999,55.040001,53.910000,54.880001,54.880001,373800
2009-04-15,54.490002,55.529999,54.430000,55.509998,55.509998,446600
2009-04-16,55.709999,57.459999,55.549999,57.330002,57.330002,282300
2009-04-17,57.250000,59.080002,56.750000,58.990002,58.990002,527100
2009-04-20,58.080002,58.740002,56.060001,56.419998,56.419998,424500
2009-04-21,55.709999,56.770000,55.709999,56.099998,56.099998,351200
2009-04-22,55.700001,58.259998,55.570000,57.180000,57.180000,313700
2009-04-23,56.000000,56.000000,52.700001,54.470001,54.470001,1152700
2009-04-24,55.150002,56.750000,54.919998,56.459999,56.459999,657200
2009-04-27,55.650002,57.110001,55.560001,56.660000,56.660000,438900
2009-04-28,56.320000,58.529999,55.860001,58.130001,58.130001,540300
2009-04-29,58.500000,62.099998,58.029999,61.200001,61.200001,808100
2009-04-30,61.320000,64.180000,60.959999,61.630001,61.630001,727400
2009-05-01,69.019997,75.900002,69.000000,75.610001,75.610001,2459200
2009-05-04,75.750000,76.059998,74.050003,76.000000,76.000000,810000
2009-05-05,75.300003,77.339996,75.269997,75.449997,75.449997,624400
2009-05-06,76.419998,76.949997,74.580002,75.610001,75.610001,546700
2009-05-07,76.669998,76.870003,74.919998,75.639999,75.639999,683500
2009-05-08,75.790001,77.000000,73.459999,76.650002,76.650002,619500
2009-05-11,75.930000,75.930000,73.849998,74.690002,74.690002,557800
2009-05-12,74.449997,74.449997,71.459999,73.269997,73.269997,670900
2009-05-13,72.839996,73.860001,71.709999,71.930000,71.930000,611100
2009-05-14,72.300003,73.239998,71.720001,72.089996,72.089996,484800
2009-05-15,72.209999,73.080002,71.559998,72.559998,72.559998,648700
2009-05-18,73.129997,74.360001,72.550003,74.360001,74.360001,379700
2009-05-19,73.040001,74.559998,73.040001,73.900002,73.900002,309200
2009-05-20,74.120003,75.389999,73.440002,73.500000,73.500000,471500
2009-05-21,72.949997,72.949997,71.610001,71.879997,71.879997,343100
2009-05-22,72.430000,72.650002,70.459999,70.599998,70.599998,299300
2009-05-26,70.760002,73.250000,70.610001,73.160004,73.160004,476400
2009-05-27,73.330002,73.550003,71.870003,71.870003,71.870003,336300
2009-05-28,72.279999,73.320000,70.360001,71.720001,71.720001,313000
2009-05-29,71.599998,72.150002,70.339996,71.190002,71.190002,348400
2009-06-01,72.089996,75.930000,72.089996,75.389999,75.389999,475300
2009-06-02,74.750000,78.500000,74.750000,78.250000,78.250000,669500
2009-06-03,77.290001,78.160004,76.809998,77.239998,77.239998,305100
2009-06-04,77.360001,77.879997,76.129997,77.330002,77.330002,273400
2009-06-05,77.680000,78.199997,76.360001,76.959999,76.959999,365600
2009-06-08,75.480003,77.190002,74.660004,76.419998,76.419998,284600
2009-06-09,76.650002,77.620003,75.940002,77.160004,77.160004,189100
2009-06-10,77.339996,77.699997,75.820000,76.809998,76.809998,406100
2009-06-11,77.089996,78.400002,77.089996,77.650002,77.650002,200300
2009-06-12,77.150002,77.300003,76.199997,77.300003,77.300003,162900
2009-06-15,76.379997,76.589996,74.419998,75.180000,75.180000,217300
2009-06-16,75.389999,76.139999,74.029999,74.309998,74.309998,147900
2009-06-17,74.570000,75.480003,74.370003,74.660004,74.660004,179500
2009-06-18,74.790001,75.239998,74.019997,74.930000,74.930000,112800
2009-06-19,75.349998,75.779999,74.849998,75.519997,75.519997,240000
2009-06-22,75.000000,75.500000,73.540001,73.720001,73.720001,143200
2009-06-23,73.779999,73.830002,72.099998,72.199997,72.199997,193700
2009-06-24,72.400002,74.699997,72.400002,74.250000,74.250000,334700
2009-06-25,74.309998,76.110001,74.019997,76.089996,76.089996,189100
2009-06-26,76.150002,76.239998,74.540001,75.839996,75.839996,389700
2009-06-29,76.180000,77.279999,75.410004,76.720001,76.720001,187300
2009-06-30,76.620003,77.199997,74.739998,77.150002,77.150002,365700
2009-07-01,78.000000,79.370003,76.980003,78.419998,78.419998,683400
2009-07-02,77.529999,77.809998,76.550003,77.070000,77.070000,485600
2009-07-06,76.769997,77.470001,75.580002,75.790001,75.790001,297800
2009-07-07,75.800003,77.739998,75.550003,76.000000,76.000000,420300
2009-07-08,76.820000,76.820000,74.279999,75.440002,75.440002,160900
2009-07-09,75.500000,75.860001,74.610001,75.330002,75.330002,201100
2009-07-10,75.500000,76.070000,75.019997,75.559998,75.559998,133800
2009-07-13,76.000000,76.000000,74.750000,75.930000,75.930000,171300
2009-07-14,75.959999,76.410004,75.529999,76.169998,76.169998,234700
2009-07-15,77.199997,78.849998,76.839996,78.790001,78.790001,204300
2009-07-16,78.790001,80.699997,78.790001,80.080002,80.080002,296500
2009-07-17,80.180000,81.690002,79.820000,81.650002,81.650002,258600
2009-07-20,81.989998,84.900002,81.559998,84.680000,84.680000,380500
2009-07-21,84.989998,85.910004,84.449997,85.180000,85.180000,222000
2009-07-22,84.400002,85.500000,84.400002,85.000000,85.000000,308600
2009-07-23,85.000000,87.099998,84.949997,85.220001,85.220001,521700
2009-07-24,82.669998,83.800003,77.639999,83.620003,83.620003,1068100
2009-07-27,83.330002,84.360001,83.089996,83.699997,83.699997,391300
2009-07-28,82.949997,83.930000,82.589996,83.839996,83.839996,193800
2009-07-29,83.000000,83.930000,82.860001,83.629997,83.629997,249900
2009-07-30,84.070000,84.730003,83.529999,84.220001,84.220001,196000
2009-07-31,83.930000,85.000000,83.300003,84.059998,84.059998,154600
2009-08-03,84.209999,85.129997,83.300003,85.129997,85.129997,220000
2009-08-04,85.019997,86.449997,84.529999,85.779999,85.779999,127900
2009-08-05,85.989998,86.010002,83.720001,84.250000,84.250000,170500
2009-08-06,84.239998,84.580002,83.550003,84.339996,84.339996,204400
2009-08-07,85.620003,85.769997,84.750000,85.050003,85.050003,149300
2009-08-10,84.500000,84.970001,83.800003,84.190002,84.190002,163700
2009-08-11,84.180000,84.279999,82.910004,83.440002,83.440002,98600
2009-08-12,83.209999,86.260002,83.150002,85.470001,85.470001,164900
2009-08-13,86.220001,86.690002,84.989998,86.690002,86.690002,109100
2009-08-14,86.250000,86.680000,85.150002,85.540001,85.540001,322900
2009-08-17,84.480003,85.389999,84.279999,85.019997,85.019997,373700
2009-08-18,84.989998,85.599998,84.639999,85.459999,85.459999,127600
2009-08-19,85.029999,86.150002,85.000000,85.839996,85.839996,117300
2009-08-20,85.629997,86.519997,85.480003,86.230003,86.230003,77100
2009-08-21,86.989998,87.910004,86.309998,87.519997,87.519997,139700
2009-08-24,87.949997,87.989998,87.059998,87.379997,87.379997,181300
2009-08-25,87.720001,88.000000,87.070000,87.290001,87.290001,122800
2009-08-26,86.949997,88.220001,86.860001,87.540001,87.540001,124400
2009-08-27,87.709999,88.570000,85.940002,87.779999,87.779999,167100
2009-08-28,88.120003,88.580002,87.099998,88.570000,88.570000,176700
2009-08-31,88.239998,88.239998,86.900002,87.400002,87.400002,130900
2009-09-01,86.790001,89.050003,86.180000,86.410004,86.410004,163800
2009-09-02,85.959999,86.830002,85.339996,86.529999,86.529999,174300
2009-09-03,86.580002,87.139999,85.500000,86.730003,86.730003,170000
2009-09-04,86.589996,86.889999,85.959999,86.820000,86.820000,218400
2009-09-08,87.190002,87.589996,86.480003,87.589996,87.589996,172200
2009-09-09,87.449997,88.209999,86.930000,87.900002,87.900002,332200
2009-09-10,87.620003,88.919998,86.830002,88.779999,88.779999,213100
2009-09-11,88.989998,89.919998,88.750000,89.570000,89.570000,113500
2009-09-14,88.940002,90.300003,88.930000,90.220001,90.220001,90100
2009-09-15,90.430000,91.410004,89.580002,91.209999,91.209999,124100
2009-09-16,90.940002,92.959999,90.940002,92.370003,92.370003,144200
2009-09-17,91.980003,93.580002,91.800003,92.919998,92.919998,156400
2009-09-18,92.410004,93.360001,91.839996,92.870003,92.870003,189700
2009-09-21,92.449997,92.580002,91.180000,91.760002,91.760002,120000
2009-09-22,91.910004,91.910004,90.519997,90.980003,90.980003,79100
2009-09-23,90.669998,92.769997,90.180000,90.690002,90.690002,203100
2009-09-24,90.730003,91.169998,88.010002,88.169998,88.169998,192300
2009-09-25,88.760002,88.760002,87.000000,87.099998,87.099998,171600
2009-09-28,87.230003,90.230003,87.230003,89.040001,89.040001,112600
2009-09-29,88.919998,90.160004,88.690002,89.629997,89.629997,134900
2009-09-30,90.000000,91.459999,89.540001,90.589996,90.589996,221100
2009-10-01,90.589996,90.889999,88.980003,89.820000,89.820000,285700
2009-10-02,89.510002,89.949997,89.089996,89.480003,89.480003,240000
2009-10-05,89.769997,90.220001,89.250000,89.699997,89.699997,193700
2009-10-06,89.870003,90.739998,88.900002,89.550003,89.550003,188200
2009-10-07,89.300003,89.599998,88.339996,89.199997,89.199997,169300
2009-10-08,89.790001,92.459999,89.550003,91.529999,91.529999,287800
2009-10-09,91.139999,92.389999,91.139999,92.260002,92.260002,91500
2009-10-12,92.699997,93.599998,92.349998,92.900002,92.900002,71500
2009-10-13,92.650002,93.669998,92.110001,92.750000,92.750000,142200
