Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,44.910000,46.980000,44.709999,46.910000,32.024929,7117200
2009-01-05,46.900002,47.119999,45.810001,46.080002,31.458298,11098700
2009-01-06,46.790001,46.799999,45.410000,45.799999,31.267132,10863400
2009-01-07,45.220001,45.599998,43.200001,43.669998,29.813004,9026500
2009-01-08,42.930000,44.110001,42.520000,44.020000,30.051956,9384200
2009-01-09,43.910000,44.060001,42.250000,43.200001,29.492142,8872300
2009-01-12,43.000000,43.099998,40.630001,41.189999,28.119944,9583700
2009-01-13,41.110001,41.889999,40.549999,41.400002,28.263309,9281600
2009-01-14,40.000000,40.340000,38.250000,39.349998,26.863789,17261700
2009-01-15,39.160000,39.980000,37.290001,39.389999,27.181215,15448300
2009-01-16,40.590000,40.590000,38.060001,39.549999,27.291626,12890100
2009-01-20,39.150002,39.630001,38.000000,38.320000,26.442873,11889900
2009-01-21,39.270000,39.709999,37.720001,39.549999,27.291626,10287000
2009-01-22,38.889999,39.000000,36.330002,37.230000,25.690706,19268200
2009-01-23,35.990002,37.230000,35.009998,35.660000,24.607327,22677400
2009-01-26,33.599998,34.240002,31.700001,32.669998,22.544056,47390400
2009-01-27,33.240002,33.419998,32.099998,32.320000,22.302542,20354500
2009-01-28,33.259998,33.509998,32.619999,33.000000,22.771782,13466700
2009-01-29,32.610001,32.660000,31.629999,31.850000,21.978218,14575000
2009-01-30,31.580000,31.730000,30.059999,30.850000,21.288158,20956900
2009-02-02,30.100000,30.799999,29.600000,30.290001,20.901731,16966700
2009-02-03,29.809999,31.030001,29.809999,29.990000,20.694717,18880200
2009-02-04,30.440001,31.570000,30.200001,30.600000,21.115652,17419200
2009-02-05,30.350000,32.090000,30.200001,31.610001,21.812603,17793300
2009-02-06,32.380001,33.849998,32.209999,33.279999,22.964987,17010100
2009-02-09,33.470001,33.599998,32.400002,32.720001,22.578564,9063700
2009-02-10,32.860001,33.310001,30.610001,30.920000,21.336464,17205600
2009-02-11,31.350000,31.930000,30.650000,31.129999,21.481379,10544900
2009-02-12,30.750000,31.090000,30.030001,31.020000,21.405474,13662000
2009-02-13,31.410000,31.840000,30.850000,30.940001,21.350266,10182000
2009-02-17,30.299999,30.500000,28.520000,28.980000,19.997757,22207000
2009-02-18,29.160000,29.219999,27.770000,28.440001,19.625135,17863600
2009-02-19,28.950001,28.980000,26.860001,27.020000,18.645260,17837600
2009-02-20,26.139999,27.270000,26.020000,26.660000,18.396835,19735100
2009-02-23,27.260000,27.260000,25.059999,25.120001,17.334152,16294800
2009-02-24,25.250000,26.320000,24.420000,26.040001,17.968998,22352400
2009-02-25,26.040001,26.049999,24.360001,25.030001,17.272049,17736700
2009-02-26,25.400000,25.719999,24.150000,24.230000,16.720007,14299600
2009-02-27,23.750000,25.230000,23.500000,24.610001,16.982231,16872900
2009-03-02,24.070000,24.200001,22.030001,22.170000,15.298494,21017600
2009-03-03,22.650000,23.290001,21.709999,22.469999,15.505512,22397200
2009-03-04,23.809999,26.389999,23.660000,25.440001,17.554972,37251600
2009-03-05,24.700001,24.700001,23.180000,23.490000,16.209368,21400000
2009-03-06,23.900000,24.910000,22.520000,23.230000,16.029957,19993500
2009-03-09,22.879999,24.860001,22.719999,23.920000,16.506086,19510700
2009-03-10,24.760000,26.969999,24.530001,26.510000,18.293335,22468000
2009-03-11,26.969999,27.129999,25.660000,26.309999,18.155321,15780700
2009-03-12,26.209999,27.170000,25.270000,27.020000,18.645260,13783900
2009-03-13,27.440001,27.610001,26.020000,26.780001,18.479647,10861300
2009-03-16,27.070000,27.400000,26.280001,26.420000,18.231224,13215200
2009-03-17,26.510000,26.850000,25.670000,26.830000,18.514147,14259900
2009-03-18,26.240000,27.930000,25.700001,27.469999,18.955780,17978500
2009-03-19,27.969999,28.850000,27.770000,28.410000,19.604427,17542700
2009-03-20,28.629999,28.900000,26.730000,27.070000,18.679754,16531300
2009-03-23,28.139999,29.650000,27.530001,29.629999,20.446287,14463000
2009-03-24,29.540001,30.330000,28.540001,29.400000,20.287590,13690200
2009-03-25,30.139999,30.990000,27.690001,28.910000,19.949459,20700600
2009-03-26,29.570000,30.980000,29.450001,30.780001,21.239859,16161100
2009-03-27,30.200001,30.740000,29.750000,30.350000,20.943134,11277500
2009-03-30,29.340000,29.500000,27.049999,27.530001,18.997183,15827700
2009-03-31,28.160000,28.450001,27.440001,27.959999,19.293909,13405900
