Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,13.440000,13.700000,12.330000,13.070000,10.677968,29846900
2009-02-26,13.620000,13.900000,12.370000,12.570000,10.269479,26211800
2009-02-27,12.150000,12.930000,12.020000,12.060000,9.852817,22406200
2009-03-02,11.680000,12.080000,11.000000,11.060000,9.035831,25369600
2009-03-03,11.270000,12.500000,10.990000,11.820000,9.656743,33865100
2009-03-04,12.130000,12.230000,11.080000,11.710000,9.566874,27086000
2009-03-05,11.270000,11.470000,10.140000,10.330000,8.439432,31032700
2009-03-06,10.660000,10.660000,9.710000,10.260000,8.382245,29227200
2009-03-09,9.990000,11.200000,9.860000,10.640000,8.692698,28224600
2009-03-10,11.140000,12.200000,10.810000,12.170000,9.942685,33387900
2009-03-11,11.580000,12.150000,11.180000,11.930000,9.746608,30536700
2009-03-12,11.760000,13.380000,11.090000,13.150000,10.743329,39570500
2009-03-13,13.140000,13.390000,11.930000,13.090000,10.694310,39340600
2009-03-16,13.360000,14.150000,12.600000,12.660000,10.343007,38412000
2009-03-17,12.370000,12.920000,12.090000,12.920000,10.555421,28925600
2009-03-18,12.830000,14.170000,12.510000,14.090000,11.511293,30385600
2009-03-19,14.310000,14.570000,12.950000,13.070000,10.677968,33340700
2009-03-20,13.190000,13.190000,12.120000,12.260000,10.016212,31088200
2009-03-23,13.000000,14.720000,12.860000,14.560000,11.895272,35355100
2009-03-24,13.820000,14.800000,13.340000,13.900000,11.356064,24281600
2009-03-25,13.550000,14.370000,13.230000,14.110000,11.527633,25578000
2009-03-26,14.110000,15.240000,13.820000,15.130000,12.360958,31916500
2009-03-27,14.510000,14.720000,14.140000,14.450000,11.805405,22850200
2009-03-30,13.780000,13.860000,12.740000,12.810000,10.465554,21746100
2009-03-31,13.170000,13.840000,13.000000,13.630000,11.135479,21751900
2009-04-01,13.340000,14.640000,13.080000,14.440000,11.955116,27701800
2009-04-02,15.260000,15.300000,14.590000,14.980000,12.402195,27296000
2009-04-03,14.800000,15.330000,14.520000,15.330000,12.691966,19195400
2009-04-06,15.080000,15.270000,14.650000,15.160000,12.551220,16065100
2009-04-07,15.120000,15.380000,14.850000,15.010000,12.427030,18546800
2009-04-08,15.140000,16.080000,15.030000,15.720000,13.014854,22076900
2009-04-09,16.490000,18.900000,16.340000,18.830000,15.589676,39535300
2009-04-13,19.180000,20.730000,19.010000,20.459999,16.939175,46328400
2009-04-14,19.930000,20.469999,18.270000,18.430000,15.258512,40389800
2009-04-15,17.850000,20.700001,17.500000,20.620001,17.071644,50555000
2009-04-16,20.379999,21.010000,19.660000,20.690001,17.129593,33018800
2009-04-17,20.670000,22.320000,20.209999,21.809999,18.056864,34421700
2009-04-20,20.750000,20.750000,18.799999,18.980000,15.713850,40434400
2009-04-21,18.030001,19.620001,17.799999,19.570000,16.202332,43648700
2009-04-22,18.750000,20.670000,18.510000,19.430000,16.086422,34931900
2009-04-23,19.930000,21.299999,19.350000,20.969999,17.361410,37007800
2009-04-24,22.690001,25.610001,22.629999,25.299999,20.946291,90336900
2009-04-27,24.240000,25.110001,23.850000,24.230000,20.060423,39794100
2009-04-28,23.620001,24.889999,23.510000,24.150000,19.994188,28364100
2009-04-29,24.370001,25.469999,24.290001,24.950001,20.656527,25651600
2009-04-30,25.719999,26.330000,24.910000,25.219999,20.880053,38295400
2009-05-01,24.940001,25.400000,23.580000,24.290001,20.110092,28748000
2009-05-04,24.559999,27.389999,24.350000,27.280001,22.585564,37119400
2009-05-05,26.900000,27.230000,26.420000,26.570000,21.997746,25488600
2009-05-06,27.270000,28.450001,26.180000,27.139999,22.469660,48304700
2009-05-07,28.270000,28.290001,25.730000,25.969999,21.500994,38950600
2009-05-08,26.160000,28.430000,25.750000,28.400000,23.512827,36204200
2009-05-11,27.270000,27.340000,26.000000,26.040001,21.558949,27944500
2009-05-12,26.330000,26.440001,24.510000,25.450001,21.070478,29015400
2009-05-13,24.690001,24.790001,24.000000,24.090000,19.944513,26146400
2009-05-14,24.010000,24.920000,23.580000,24.719999,20.466099,19866900
2009-05-15,24.709999,25.320000,23.900000,24.230000,20.060423,18754400
2009-05-18,24.790001,26.320000,24.280001,26.129999,21.633457,23570500
2009-05-19,26.010000,26.290001,24.790001,24.790001,20.524055,21023300
2009-05-20,25.320000,25.740000,23.820000,23.980000,19.853447,24691200
2009-05-21,23.660000,24.270000,23.209999,24.150000,19.994188,22307500
2009-05-22,24.000000,24.180000,23.299999,23.400000,19.373249,13161100
2009-05-26,23.209999,24.660000,23.049999,24.570000,20.341911,19749800
2009-05-27,24.750000,24.850000,23.430000,23.500000,19.456047,16971300
2009-05-28,23.860001,24.309999,23.260000,24.299999,20.118378,16005900
2009-05-29,24.480000,25.299999,24.000000,24.850000,20.573734,19593800
2009-06-01,25.549999,26.559999,25.350000,25.990000,21.517548,21602800
2009-06-02,24.799999,25.219999,24.270000,24.709999,20.457827,33817300
2009-06-03,24.719999,24.990000,24.160000,24.480000,20.267397,18402400
2009-06-04,24.629999,25.500000,24.540001,25.250000,20.904902,18639500
2009-06-05,25.600000,26.020000,24.870001,24.950001,20.656527,16960900
2009-06-08,24.590000,25.870001,24.549999,25.650000,21.236069,15196800
2009-06-09,26.049999,27.020000,25.950001,26.930000,22.295794,26164100
2009-06-10,27.150000,27.400000,26.120001,26.690001,22.097097,18014200
2009-06-11,26.639999,26.920000,25.250000,25.629999,21.219507,25370600
2009-06-12,25.389999,25.690001,24.830000,25.160000,20.830385,14797000
2009-06-15,24.959999,25.580000,24.500000,25.230000,20.888340,19166400
2009-06-16,25.370001,25.540001,24.590000,24.690001,20.441267,13681200
2009-06-17,24.549999,24.799999,23.610001,23.950001,19.828611,17764500
2009-06-18,24.059999,24.350000,23.680000,24.100000,19.952787,16191400
2009-06-19,24.420000,24.889999,24.070000,24.639999,20.399870,17321200
2009-06-22,24.320000,24.520000,23.209999,23.230000,19.232510,17858000
2009-06-23,23.230000,23.540001,22.410000,23.389999,19.364977,24300000
2009-06-24,23.580000,23.719999,22.590000,22.930000,18.984133,18354800
2009-06-25,22.610001,24.559999,22.500000,24.440001,20.234285,25837500
2009-06-26,24.330000,24.400000,23.530001,23.760000,19.671305,29106500
2009-06-29,23.900000,24.469999,23.610001,24.000000,19.870001,13290200
2009-06-30,23.990000,24.330000,23.080000,23.240000,19.386185,19825000
2009-07-01,23.490000,23.549999,22.969999,23.000000,19.185980,13523000
2009-07-02,22.740000,22.799999,22.270000,22.270000,18.577032,13539100
2009-07-06,22.190001,23.549999,22.160000,23.520000,19.619745,20575300
2009-07-07,23.450001,23.549999,22.559999,22.629999,18.877335,15937200
2009-07-08,22.530001,23.160000,22.000000,22.719999,18.952414,25292500
2009-07-09,23.059999,23.230000,22.660000,22.799999,19.019138,13268300
2009-07-10,22.600000,23.379999,22.600000,23.219999,19.369499,14680800
2009-07-13,23.549999,24.540001,23.410000,24.520000,20.453922,18449300
2009-07-14,24.400000,24.620001,24.010000,24.459999,20.403873,10535100
2009-07-15,24.820000,27.750000,24.809999,27.219999,22.706190,38331300
2009-07-16,26.969999,28.559999,26.660000,28.280001,23.590410,21570800
2009-07-17,28.040001,28.320000,27.230000,28.030001,23.381876,17890600
2009-07-20,28.280001,28.980000,28.180000,28.889999,24.099258,16315100
2009-07-21,29.020000,29.540001,28.639999,29.379999,24.507999,16987600
2009-07-22,28.910000,29.150000,28.520000,28.760000,23.990810,12677600
2009-07-23,28.990000,30.000000,28.620001,29.450001,24.566395,21426800
2009-07-24,28.600000,29.860001,28.090000,29.510000,24.616449,32288000
2009-07-27,29.490000,29.600000,28.110001,28.379999,23.673826,23212800
2009-07-28,28.000000,28.030001,27.100000,27.680000,23.089914,19577900
2009-07-29,27.379999,28.110001,27.379999,27.750000,23.148300,13532900
2009-07-30,28.270000,28.799999,27.940001,28.230000,23.548702,14022800
2009-07-31,28.040001,28.389999,27.799999,28.330000,23.632120,11846600
2009-08-03,28.900000,29.090000,28.350000,28.650000,23.899057,13532200
2009-08-04,28.490000,29.040001,28.240000,28.709999,23.949106,12707800
2009-08-05,28.850000,30.660000,28.129999,30.360001,25.325489,23261100
2009-08-06,31.600000,32.240002,30.920000,31.309999,26.117958,28326300
2009-08-07,32.060001,33.700001,31.980000,32.689999,27.269115,26253200
2009-08-10,32.509998,32.970001,31.969999,32.340000,26.977148,11879700
2009-08-11,32.270000,32.480000,31.150000,31.510000,26.284796,13625300
2009-08-12,31.230000,32.150002,31.170000,31.799999,26.526707,9056500
2009-08-13,31.889999,32.060001,31.299999,31.980000,26.676849,8775800
2009-08-14,31.969999,32.090000,31.160000,31.719999,26.459969,7635700
2009-08-17,30.740000,30.889999,30.090000,30.389999,25.350515,14285400
2009-08-18,30.889999,31.950001,30.770000,31.690001,26.434942,12025300
2009-08-19,31.290001,31.760000,31.139999,31.700001,26.443289,7726200
2009-08-20,31.830000,32.619999,31.670000,32.520000,27.127310,9192700
2009-08-21,32.959999,33.070000,32.500000,32.849998,27.402586,12274900
2009-08-24,33.700001,33.930000,32.599998,32.669998,27.252430,14358100
2009-08-25,33.090000,33.330002,32.500000,32.820000,27.377560,11389200
2009-08-26,32.570000,33.200001,32.480000,33.139999,27.644499,9339700
2009-08-27,33.060001,34.230000,32.919998,33.959999,28.328520,13218400
2009-08-28,34.360001,34.500000,33.799999,34.240002,28.562084,10720000
2009-08-31,33.820000,33.970001,33.470001,33.820000,28.211727,9759700
2009-09-01,33.580002,33.900002,31.889999,31.980000,26.676849,16860800
2009-09-02,31.860001,32.529999,31.680000,31.950001,26.651827,11438200
2009-09-03,32.230000,32.500000,31.780001,32.459999,27.077255,10177800
2009-09-04,32.549999,32.860001,32.110001,32.840000,27.394234,6575700
2009-09-08,33.430000,33.630001,32.750000,33.490002,27.936453,9290100
2009-09-09,33.529999,34.290001,33.270000,34.090000,28.436962,10337200
2009-09-10,33.970001,34.500000,33.400002,34.400002,28.695547,10059200
2009-09-11,34.410000,34.560001,33.750000,34.169998,28.503689,8438100
2009-09-14,33.750000,34.150002,33.660000,33.919998,28.295151,9059700
2009-09-15,33.959999,34.869999,33.480000,34.650002,28.904108,15605600
2009-09-16,34.900002,36.389999,34.689999,35.840000,29.896757,15180600
2009-09-17,35.830002,36.500000,34.919998,35.000000,29.196043,12231200
2009-09-18,35.090000,35.180000,34.430000,34.770000,29.004185,17530500
2009-09-21,34.400002,34.500000,33.660000,33.759998,28.161676,10264800
2009-09-22,34.200001,34.360001,33.849998,33.970001,28.336857,12144100
2009-09-23,34.070000,34.330002,33.419998,33.599998,28.028208,10453700
2009-09-24,33.730000,34.000000,32.840000,33.849998,28.236759,14496500
2009-09-25,33.599998,34.029999,32.599998,33.070000,27.586105,15160200
2009-09-28,33.189999,34.509998,32.930000,34.410000,28.703892,10510600
2009-09-29,34.570000,34.889999,33.950001,33.990002,28.353542,9337400
2009-09-30,34.060001,34.849998,33.139999,33.900002,28.429016,15041200
2009-10-01,33.849998,33.889999,32.419998,32.459999,27.221403,15168400
2009-10-02,31.950001,33.230000,31.690001,32.490002,27.246572,12215500
2009-10-05,32.759998,33.500000,32.639999,33.220001,27.858774,9479100
2009-10-06,33.540001,33.750000,32.880001,33.520000,28.110338,12523400
2009-10-07,33.259998,34.049999,33.220001,33.990002,28.504494,8742000
2009-10-08,34.209999,35.070000,34.060001,34.980000,29.334713,11992100
2009-10-09,34.959999,35.099998,34.340000,34.939999,29.301176,7107600
2009-10-12,35.060001,35.439999,34.889999,35.080002,29.418583,6446700
2009-10-13,34.910000,35.680000,34.759998,34.840000,29.217318,10274200
2009-10-14,35.270000,35.310001,34.570000,35.090000,29.426960,15330800
2009-10-15,34.560001,35.590000,34.200001,35.540001,29.804338,21644300
2009-10-16,35.139999,35.410000,34.520000,34.950001,29.309559,14585700
2009-10-19,35.130001,35.910000,34.980000,35.740002,29.972057,8045700
2009-10-20,35.680000,36.200001,35.259998,35.419998,29.703697,8300600
2009-10-21,35.610001,36.360001,35.070000,35.099998,29.435349,13545500
2009-10-22,35.090000,36.439999,34.759998,36.439999,30.559090,14040100
2009-10-23,36.189999,37.169998,34.259998,34.580002,28.999277,21568000
2009-10-26,34.990002,35.900002,34.680000,34.880001,29.250866,17918000
2009-10-27,34.939999,36.160000,34.790001,35.950001,30.148170,18261400
2009-10-28,35.720001,35.939999,34.419998,34.669998,29.074747,13699300
2009-10-29,35.119999,36.470001,35.029999,36.439999,30.559090,13562400
2009-10-30,36.130001,36.250000,34.580002,34.840000,29.217318,13368900
2009-11-02,34.950001,35.880001,34.630001,35.680000,29.921751,12571600
2009-11-03,35.240002,36.150002,34.799999,36.040001,30.223648,11244600
2009-11-04,36.349998,36.720001,35.799999,35.959999,30.156565,12036500
2009-11-05,36.250000,37.830002,36.020000,37.740002,31.649298,14870400
2009-11-06,37.279999,37.980000,36.910000,37.209999,31.204828,12060100
2009-11-09,37.669998,39.160000,37.500000,39.049999,32.747883,16653700
2009-11-10,38.939999,39.860001,38.770000,39.680000,33.276215,13619100
2009-11-11,39.950001,40.599998,39.750000,40.049999,33.586487,13390400
2009-11-12,40.049999,40.299999,39.360001,39.500000,33.125259,9884200
2009-11-13,39.619999,40.410000,39.310001,40.349998,33.838062,15482300
2009-11-16,40.660000,41.980000,40.299999,41.439999,34.752159,20279300
2009-11-17,41.279999,41.410000,40.650002,41.360001,34.685089,10112800
2009-11-18,41.299999,41.619999,40.950001,41.570000,34.861198,8562000
2009-11-19,41.299999,41.500000,40.570000,41.139999,34.500568,12309400
2009-11-20,40.840000,41.090000,40.490002,40.930000,34.324471,10664000
2009-11-23,41.810001,42.200001,41.290001,41.630001,34.911514,11750900
2009-11-24,41.570000,41.650002,41.009998,41.439999,34.752159,7228500
2009-11-25,41.770000,41.910000,41.450001,41.720001,34.986969,7082000
2009-11-27,40.709999,41.400002,40.450001,40.840000,34.248993,6005400
2009-11-30,40.889999,41.889999,40.770000,41.830002,35.079224,14374600
2009-12-01,42.209999,42.250000,40.970001,41.299999,34.634750,11654200
2009-12-02,40.919998,41.250000,40.529999,41.040001,34.416725,11507200
2009-12-03,41.029999,41.029999,38.810001,38.869999,32.596916,19938400
2009-12-04,39.680000,40.599998,38.790001,39.299999,32.957539,20180800
2009-12-07,39.880001,40.139999,39.110001,39.410000,33.049770,9352800
2009-12-08,39.209999,39.610001,39.020000,39.130001,32.814953,7920700
2009-12-09,39.009998,39.980000,39.000000,39.880001,33.443916,8852200
2009-12-10,40.009998,40.290001,39.880001,40.230000,33.737446,9670400
2009-12-11,40.340000,40.779999,40.200001,40.730000,34.156757,8117500
2009-12-14,40.740002,41.639999,40.590000,41.279999,34.617985,9744000
2009-12-15,40.740002,41.470001,40.509998,40.959999,34.349628,10839400
2009-12-16,41.320000,41.860001,40.889999,41.270000,34.609600,9685800
2009-12-17,40.930000,41.080002,40.270000,40.450001,33.921936,8147500
2009-12-18,40.700001,40.750000,39.970001,40.509998,33.972271,10893400
2009-12-21,40.660000,41.169998,40.520000,41.020000,34.399952,5424200
2009-12-22,40.939999,41.529999,40.610001,41.419998,34.735397,6678100
2009-12-23,41.599998,41.840000,41.070000,41.209999,34.559284,5296400
2009-12-24,41.349998,41.700001,41.279999,41.680000,34.953434,2070000
2009-12-28,41.689999,41.790001,40.869999,41.049999,34.425110,5369900
2009-12-29,41.009998,41.250000,40.599998,40.880001,34.282543,4438200
2009-12-30,40.599998,40.830002,40.340000,40.799999,34.215458,3557100
