Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,23.230000,24.719999,23.170000,24.610001,18.928078,2549300
2009-01-05,24.580000,24.740000,24.120001,24.590000,18.912693,2275500
2009-01-06,25.080000,25.629999,24.799999,25.490000,19.604902,3022400
2009-01-07,24.920000,25.120001,24.440001,24.719999,19.012678,2884000
2009-01-08,24.010000,24.090000,23.049999,23.650000,18.189720,3997000
2009-01-09,23.760000,23.959999,23.000000,23.520000,18.089737,3592900
2009-01-12,23.490000,23.510000,22.600000,22.850000,17.574429,2179000
2009-01-13,22.530001,23.360001,22.530001,22.820000,17.551355,2094300
2009-01-14,22.299999,22.430000,21.580000,22.219999,17.089878,2310000
2009-01-15,22.230000,22.250000,21.100000,21.780001,16.751465,4206700
2009-01-16,22.070000,22.299999,21.020000,21.440001,16.489960,3912100
2009-01-20,21.340000,21.570000,20.100000,20.129999,15.482416,3383700
2009-01-21,20.610001,21.020000,19.959999,20.790001,15.990039,3512800
2009-01-22,20.330000,21.190001,20.070000,20.670000,15.897741,3466400
2009-01-23,20.049999,20.629999,19.870001,20.309999,15.620854,3528800
2009-01-26,20.400000,20.680000,19.730000,20.059999,15.428580,4490700
2009-01-27,20.000000,20.969999,19.389999,20.760000,15.966957,6340200
2009-01-28,21.139999,23.209999,21.129999,22.730000,17.482130,4193900
2009-01-29,22.400000,22.799999,22.080000,22.440001,17.259087,3881600
2009-01-30,22.530001,22.660000,21.990000,21.990000,16.912977,5982600
2009-02-02,21.549999,23.049999,21.400000,22.850000,17.574429,5226100
2009-02-03,22.910000,23.420000,22.320000,23.309999,17.928221,4891600
2009-02-04,23.450001,23.709999,23.139999,23.440001,18.028206,4202600
2009-02-05,23.379999,24.299999,23.110001,24.030001,18.481985,5180500
2009-02-06,24.180000,25.270000,23.639999,25.000000,19.228033,4845000
2009-02-09,24.840000,25.540001,24.570000,25.340000,19.489536,2922900
2009-02-10,24.910000,25.889999,24.230000,24.480000,18.828094,4438700
2009-02-11,24.549999,24.799999,24.230000,24.650000,18.958847,3076900
2009-02-12,24.110001,24.799999,23.650000,24.700001,18.997299,3678700
2009-02-13,24.500000,24.540001,23.790001,23.870001,18.358932,4540800
2009-02-17,20.490000,23.160000,20.490000,22.680000,17.443670,3707300
2009-02-18,22.870001,22.870001,22.200001,22.559999,17.351381,4242300
2009-02-19,22.809999,22.809999,22.240000,22.330000,17.174484,4439400
2009-02-20,22.000000,22.100000,20.700001,21.160000,16.274609,5546500
2009-02-23,21.440001,22.309999,19.870001,19.930000,15.493338,5017500
2009-02-24,19.940001,20.760000,19.709999,20.620001,16.029730,6417800
2009-02-25,20.420000,20.610001,19.730000,19.969999,15.524433,3624600
2009-02-26,20.420000,20.799999,19.959999,19.990000,15.539983,4169600
2009-02-27,19.469999,20.129999,19.469999,19.730000,15.337861,4454300
2009-03-02,19.190001,19.270000,17.830000,17.950001,13.954113,4859200
2009-03-03,18.260000,18.780001,17.670000,18.160000,14.117361,5223700
2009-03-04,18.760000,19.260000,17.959999,18.830000,14.638212,7462000
2009-03-05,18.280001,18.730000,17.700001,17.889999,13.907463,4805100
2009-03-06,18.100000,18.389999,17.219999,17.639999,13.713114,3985800
2009-03-09,17.440001,18.080000,17.290001,17.389999,13.518769,3566000
2009-03-10,18.049999,18.910000,17.400000,18.870001,14.669309,3778400
2009-03-11,19.209999,19.700001,18.950001,19.540001,15.190155,2991300
2009-03-12,19.299999,20.070000,18.930000,20.000000,15.547750,3016400
2009-03-13,20.209999,20.510000,19.500000,19.700001,15.314536,3441800
2009-03-16,19.860001,20.100000,19.370001,19.400000,15.081323,2587600
2009-03-17,19.250000,20.010000,19.040001,20.010000,15.555529,2170500
2009-03-18,19.790001,20.340000,19.360001,20.049999,15.586622,3119900
2009-03-19,20.120001,20.120001,19.490000,19.639999,15.267897,2536400
2009-03-20,19.690001,19.940001,18.790001,18.910000,14.700400,3361100
2009-03-23,19.520000,21.280001,19.209999,21.250000,16.519487,4437900
2009-03-24,20.930000,23.350000,20.840000,22.889999,17.794401,6983100
2009-03-25,22.959999,23.990000,22.290001,23.049999,17.918779,4507000
2009-03-26,23.120001,25.070000,22.950001,25.049999,19.473557,6057800
2009-03-27,24.570000,24.990000,24.200001,24.709999,19.209249,3608600
2009-03-30,23.940001,23.959999,22.240000,22.670000,17.623377,3082200
2009-03-31,22.900000,23.500000,22.540001,22.870001,17.778862,3177000
2009-04-01,22.480000,23.660000,22.459999,22.990000,17.872145,4317400
2009-04-02,23.610001,24.860001,23.389999,24.160000,18.781691,4404700
2009-04-03,24.139999,24.440001,23.620001,24.410000,18.976030,2525800
2009-04-06,24.120001,24.389999,23.660000,24.090000,18.727270,2268400
2009-04-07,23.480000,23.620001,22.780001,22.900000,17.802177,2251100
2009-04-08,22.959999,23.540001,22.900000,23.420000,18.206408,1529200
2009-04-09,23.870001,24.879999,23.870001,24.600000,19.123741,3122000
2009-04-13,24.170000,25.350000,23.990000,25.030001,19.458012,2871500
2009-04-14,24.879999,25.150000,24.379999,24.639999,19.154833,2745700
2009-04-15,24.430000,25.610001,24.090000,25.559999,19.870028,3356900
2009-04-16,25.850000,27.969999,25.770000,27.750000,21.572504,7921900
2009-04-17,29.940001,29.940001,28.860001,29.469999,22.909611,5474600
2009-04-20,29.010000,29.020000,27.330000,27.629999,21.479223,3048500
2009-04-21,27.660000,28.440001,27.549999,28.250000,21.961205,2913900
2009-04-22,27.840000,28.590000,27.370001,27.959999,21.735754,3050800
2009-04-23,27.950001,28.500000,27.200001,27.799999,21.611374,3177900
2009-04-24,28.080000,29.150000,28.040001,29.070000,22.598660,3805600
2009-04-27,28.500000,29.240000,28.240000,29.030001,22.567566,3217000
2009-04-28,28.559999,28.639999,27.670000,28.139999,21.875689,3300100
2009-04-29,29.250000,30.389999,28.360001,29.969999,23.298309,3198900
2009-04-30,30.309999,30.639999,29.809999,30.150000,23.438234,3854900
2009-05-01,30.209999,30.629999,29.610001,30.610001,23.795835,3041300
2009-05-04,30.620001,30.620001,30.070000,30.590000,23.780291,2514800
2009-05-05,30.440001,31.930000,30.309999,31.900000,24.798666,3524800
2009-05-06,32.320000,33.169998,31.480000,33.169998,25.785948,3795700
2009-05-07,33.630001,33.830002,32.500000,32.910000,25.583828,4281700
2009-05-08,33.380001,34.090000,33.000000,33.709999,26.205740,2898600
2009-05-11,33.250000,33.509998,32.790001,32.980000,25.638243,3194400
2009-05-12,33.160000,33.630001,31.740000,32.230000,25.055206,3054300
2009-05-13,31.650000,31.650000,29.850000,29.889999,23.236118,3166700
