Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,27.959999,29.160000,27.830000,29.020000,20.857075,5387700
2009-01-05,29.510000,30.500000,29.379999,30.000000,21.561413,9102800
2009-01-06,30.780001,31.730000,30.510000,31.250000,22.459810,9276600
2009-01-07,30.770000,30.920000,29.290001,29.549999,21.237991,7594200
2009-01-08,28.559999,30.160000,28.559999,29.650000,21.309866,7996100
2009-01-09,29.760000,29.950001,27.820000,28.080000,20.181480,10109900
2009-01-12,27.719999,28.690001,27.320000,27.559999,19.807751,7604700
2009-01-13,27.030001,27.780001,26.500000,27.030001,19.426832,6989900
2009-01-14,26.129999,26.500000,25.620001,26.120001,18.772800,9706800
2009-01-15,26.000000,27.799999,25.559999,27.139999,19.505894,9646000
2009-01-16,27.530001,30.000000,27.040001,29.340000,21.087067,20779200
2009-01-20,28.889999,29.219999,26.879999,27.230000,19.570580,14217300
2009-01-21,27.549999,27.549999,26.309999,27.309999,19.628075,10407100
2009-01-22,27.360001,27.830000,26.370001,27.240000,19.577761,10865100
2009-01-23,26.580000,28.260000,26.580000,27.650000,19.872431,8324400
2009-01-26,27.740000,28.889999,27.400000,28.219999,20.282099,7427600
2009-01-27,28.389999,29.430000,28.000000,28.260000,20.310850,8544200
2009-01-28,29.350000,30.670000,29.049999,30.260000,21.748274,12147000
2009-01-29,29.879999,30.379999,29.049999,29.160000,20.957689,6724400
2009-01-30,29.270000,29.330000,27.799999,28.020000,20.138357,6308500
2009-02-02,27.280001,28.010000,26.799999,27.290001,19.613697,8259000
2009-02-03,27.290001,28.930000,27.129999,28.559999,20.526463,7914800
2009-02-04,28.240000,29.170000,27.709999,28.010000,20.131176,8472700
2009-02-05,27.940001,29.830000,27.750000,29.350000,21.094246,10680300
2009-02-06,29.250000,30.070000,29.250000,29.840000,21.446421,6626300
2009-02-09,29.780001,30.299999,28.879999,30.139999,21.662027,5747000
2009-02-10,29.900000,30.760000,28.480000,28.700001,20.627081,7190600
2009-02-11,29.360001,29.650000,28.690001,29.190001,20.979252,7337400
2009-02-12,28.590000,30.350000,28.580000,30.230000,21.726713,12734800
2009-02-13,30.129999,30.889999,30.000000,30.350000,21.812962,8519500
2009-02-17,29.200001,29.469999,27.900000,28.170000,20.246164,13078500
2009-02-18,28.650000,28.760000,27.500000,27.719999,19.922743,9324600
2009-02-19,28.770000,29.400000,27.709999,27.889999,20.044930,9845000
2009-02-20,27.590000,28.150000,27.000000,27.900000,20.052113,12133700
2009-02-23,28.290001,29.280001,27.379999,27.580000,19.822128,10057900
2009-02-24,27.520000,28.120001,26.840000,27.879999,20.037739,16270000
2009-02-25,27.760000,29.000000,27.370001,28.200001,20.267731,10745800
2009-02-26,28.600000,29.430000,28.400000,28.760000,20.670202,10459400
2009-02-27,28.049999,29.650000,28.049999,28.820000,20.713324,11115500
2009-03-02,28.290001,28.440001,26.650000,26.820000,19.275906,12475400
2009-03-03,27.250000,28.160000,26.490000,26.940001,19.362146,15290400
2009-03-04,27.400000,28.040001,26.660000,27.639999,19.865248,10940500
2009-03-05,27.219999,28.240000,25.650000,26.020000,18.700932,12059900
2009-03-06,25.969999,26.250000,23.969999,24.709999,17.759417,14203300
2009-03-09,25.490000,25.490000,24.600000,24.730000,17.773785,11225100
2009-03-10,25.299999,28.440001,25.090000,28.070000,20.174295,16197600
2009-03-11,28.340000,28.670000,27.450001,28.330000,20.361156,12160600
2009-03-12,28.500000,29.610001,28.000000,29.500000,21.202059,10816200
2009-03-13,29.459999,29.950001,27.400000,29.690001,21.338610,8968300
2009-03-16,30.000000,30.209999,29.040001,29.150000,20.950500,8457400
2009-03-17,29.639999,31.770000,29.260000,31.730000,22.804785,17208600
2009-03-18,31.480000,33.220001,31.260000,32.730000,23.523508,12603800
2009-03-19,33.209999,33.650002,32.090000,33.580002,24.134401,12113300
2009-03-20,33.400002,33.700001,31.639999,32.299999,23.214453,10415200
2009-03-23,33.689999,34.169998,32.730000,34.099998,24.508139,9990900
2009-03-24,33.549999,33.959999,32.799999,33.240002,23.890047,10243800
2009-03-25,33.599998,34.630001,32.270000,33.459999,24.048161,12370700
2009-03-26,37.000000,39.250000,36.790001,37.669998,27.073954,35104100
2009-03-27,37.090000,38.400002,36.619999,38.040001,27.339870,11693000
2009-03-30,37.099998,37.250000,36.270000,36.970001,26.570843,8896700
2009-03-31,37.320000,38.520000,36.880001,37.959999,27.282364,11342000
2009-04-01,37.630001,39.189999,37.189999,38.970001,28.008282,8830400
2009-04-02,39.599998,41.320000,39.500000,39.880001,28.662304,13791600
2009-04-03,39.619999,40.330002,39.320000,40.259998,28.935411,8273700
2009-04-06,39.650002,39.840000,38.799999,39.020000,28.044207,7647900
2009-04-07,38.770000,38.880001,38.020000,38.130001,27.404566,6183400
2009-04-08,38.680000,39.880001,38.509998,39.450001,28.353252,8955500
2009-04-09,40.419998,41.450001,40.049999,41.090000,29.531948,9773300
2009-04-13,40.740002,41.360001,40.020000,41.049999,29.503195,6017500
2009-04-14,40.180000,40.459999,38.080002,38.099998,27.476706,11508400
2009-04-15,37.959999,38.209999,37.139999,37.830002,27.281984,6397500
2009-04-16,38.349998,38.880001,37.430000,38.529999,27.786804,7608500
2009-04-17,38.590000,40.000000,37.889999,39.509998,28.493546,9066900
2009-04-20,38.990002,39.000000,38.070000,38.610001,27.844498,6629200
2009-04-21,38.320000,40.070000,38.240002,39.980000,28.832510,5734500
2009-04-22,39.480000,42.060001,39.290001,39.740002,28.659428,10128600
2009-04-23,40.189999,40.599998,38.720001,39.500000,28.486340,6337600
2009-04-24,39.810001,40.500000,39.020000,39.270000,28.320471,7013600
2009-04-27,39.040001,39.599998,38.110001,38.270000,27.599298,6678500
2009-04-28,37.959999,38.849998,37.650002,37.880001,27.318047,5101800
2009-04-29,37.980000,38.930000,37.200001,37.529999,27.065630,6651700
2009-04-30,38.099998,38.970001,37.520000,38.380001,27.678627,8970400
2009-05-01,38.200001,38.580002,37.020000,37.200001,26.827642,5570100
2009-05-04,37.570000,40.459999,37.020000,40.380001,29.120977,11709400
2009-05-05,40.279999,41.480000,39.880001,40.869999,29.474360,7559400
2009-05-06,41.580002,41.580002,38.970001,39.500000,28.486340,7981500
2009-05-07,40.240002,40.340000,38.000000,39.040001,28.154604,8708300
2009-05-08,38.250000,38.950001,37.080002,37.930000,27.354105,10501500
2009-05-11,37.419998,38.759998,36.639999,38.160000,27.519979,8857400
2009-05-12,38.490002,38.540001,36.209999,37.060001,26.726685,9319200
2009-05-13,36.189999,36.240002,34.650002,35.200001,25.385296,10883900
2009-05-14,35.480000,37.099998,35.310001,36.130001,26.055986,7944000
2009-05-15,36.099998,36.820000,35.200001,35.410000,25.536745,6928300
2009-05-18,35.560001,36.500000,35.500000,36.360001,26.221849,7330000
2009-05-19,36.259998,37.900002,36.250000,37.250000,26.863703,7134500
2009-05-20,37.480000,38.150002,36.139999,36.200001,26.106474,6051200
2009-05-21,35.630001,36.099998,34.770000,35.230000,25.406933,7191600
2009-05-22,35.389999,35.790001,34.230000,35.180000,25.370874,5948000
2009-05-26,34.919998,37.299999,34.910000,37.049999,26.719473,7868300
2009-05-27,36.959999,36.959999,35.240002,35.270000,25.435783,7621800
2009-05-28,35.250000,35.730000,34.250000,34.939999,25.197794,8217100
2009-05-29,35.200001,35.549999,33.990002,35.099998,25.313177,8030600
2009-06-01,35.669998,38.200001,35.360001,37.630001,27.137741,8622400
2009-06-02,37.540001,38.080002,37.020000,37.910000,27.339676,5847600
2009-06-03,37.500000,38.230000,37.070000,38.020000,27.419008,6336000
2009-06-04,37.740002,37.790001,36.509998,37.029999,26.705050,6622300
2009-06-05,37.689999,38.029999,36.750000,37.439999,27.000731,6164100
2009-06-08,36.959999,39.049999,36.869999,38.639999,27.866135,7404100
2009-06-09,38.959999,39.840000,38.599998,39.520000,28.500767,5548200
2009-06-10,39.770000,39.980000,37.830002,38.520000,27.779602,6439700
2009-06-11,38.410000,38.540001,37.029999,37.230000,26.849274,8583400
2009-06-12,37.130001,38.689999,36.900002,38.549999,27.801239,7140500
2009-06-15,38.009998,39.029999,37.130001,38.660000,27.880547,12761900
2009-06-16,37.549999,38.150002,35.619999,35.840000,25.846848,27500200
2009-06-17,35.570000,36.570000,35.369999,35.869999,25.868483,9123900
2009-06-18,36.000000,36.279999,33.810001,34.070000,24.570372,13472300
