Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,23.280001,24.920000,23.250000,24.400000,16.877695,5172500
2009-02-23,24.100000,25.190001,22.590000,22.660000,15.674116,5708900
2009-02-24,23.080000,25.000000,22.700001,25.000000,17.292715,4915900
2009-02-25,24.410000,25.110001,23.459999,24.299999,16.808516,4426000
2009-02-26,24.379999,24.740000,23.440001,23.690001,16.386576,3622000
2009-02-27,23.209999,23.790001,22.740000,22.740000,15.729457,4443100
2009-03-02,22.549999,23.410000,21.530001,21.690001,15.003160,7574300
2009-03-03,21.980000,22.209999,21.190001,21.389999,14.795650,5044300
2009-03-04,22.129999,22.910000,21.129999,22.270000,15.404350,5822100
2009-03-05,21.790001,22.000000,20.680000,21.010000,14.532797,10298700
2009-03-06,21.650000,21.690001,20.090000,21.070000,14.574301,7417500
2009-03-09,20.780001,21.500000,20.510000,21.170000,14.643473,4466700
2009-03-10,21.459999,24.670000,21.299999,24.670000,17.064453,8757700
2009-03-11,24.620001,25.370001,23.680000,25.040001,17.320387,7217200
2009-03-12,24.990000,26.510000,24.219999,26.400000,18.445265,6610600
2009-03-13,26.440001,26.580000,24.400000,26.450001,18.480200,4829300
2009-03-16,26.840000,27.250000,24.889999,24.930000,17.418194,4135100
2009-03-17,25.139999,26.790001,24.639999,26.330000,18.396353,4146600
2009-03-18,26.000000,28.549999,25.410000,28.400000,19.842634,6060900
2009-03-19,29.030001,29.270000,25.330000,25.350000,17.711643,6117700
2009-03-20,25.719999,26.139999,24.520000,24.879999,17.383263,4983400
2009-03-23,25.799999,29.700001,25.770000,29.400000,20.541311,6079800
2009-03-24,28.700001,28.889999,26.590000,26.700001,18.654863,4998800
2009-03-25,27.500000,28.709999,26.639999,28.200001,19.702894,6532800
2009-03-26,28.370001,30.290001,28.209999,30.030001,20.981482,6437900
2009-03-27,29.250000,30.420000,29.080000,29.120001,20.345692,4150000
2009-03-30,28.059999,28.799999,27.260000,27.370001,19.122990,4466700
2009-03-31,27.860001,29.200001,27.420000,28.860001,20.164024,5782600
2009-04-01,28.030001,29.350000,27.469999,29.040001,20.289787,4651600
2009-04-02,29.930000,31.370001,29.430000,30.840000,21.547417,6131600
2009-04-03,31.000000,32.250000,29.930000,32.240002,22.525578,4501900
2009-04-06,31.660000,31.900000,30.730000,31.160000,21.770998,3248700
2009-04-07,30.150000,30.480000,28.809999,28.870001,20.171011,4412100
2009-04-08,29.080000,30.000000,28.840000,29.490000,20.604200,4306100
2009-04-09,30.549999,33.689999,30.150000,33.650002,23.510725,7783800
2009-04-13,32.689999,34.290001,32.369999,34.040001,23.783213,4822700
2009-04-14,33.990002,34.529999,32.360001,32.480000,22.693268,4834000
2009-04-15,32.869999,34.279999,31.889999,33.990002,23.748280,3464600
2009-04-16,34.209999,35.279999,33.389999,34.840000,24.342148,3579400
2009-04-17,34.820000,36.189999,34.139999,35.560001,24.845209,4553500
2009-04-20,34.509998,35.000000,32.869999,32.880001,22.972742,5668600
2009-04-21,32.310001,36.270000,32.040001,36.240002,25.320320,5292800
2009-04-22,36.880001,38.459999,36.299999,36.520000,25.515947,7320900
2009-04-23,37.150002,38.970001,36.650002,38.660000,27.011133,5119600
2009-04-24,38.200001,39.919998,37.410000,39.209999,27.395412,5846800
2009-04-27,38.209999,39.220001,37.900002,38.720001,27.053043,5979200
2009-04-28,37.799999,38.130001,37.029999,37.389999,26.123804,3166800
2009-04-29,37.509998,39.209999,37.360001,39.060001,27.290606,4067000
2009-04-30,39.709999,40.090000,38.240002,38.520000,26.913313,4418700
2009-05-01,38.130001,38.990002,38.029999,38.430000,26.850430,2418200
2009-05-04,39.029999,41.669998,38.279999,41.279999,28.841696,4831000
2009-05-05,40.490002,41.169998,40.220001,40.639999,28.394526,4232700
2009-05-06,40.700001,41.209999,39.799999,41.000000,28.646049,4568700
2009-05-07,41.369999,41.779999,38.189999,38.549999,26.934277,5386500
2009-05-08,39.160000,40.939999,38.549999,40.939999,28.604128,4627600
2009-05-11,39.529999,39.830002,37.930000,37.970001,26.529037,4475500
2009-05-12,38.619999,39.830002,37.500000,39.000000,27.248682,4313500
2009-05-13,38.060001,38.630001,36.410000,36.630001,25.592806,4023800
2009-05-14,36.310001,37.650002,36.099998,37.320000,26.074900,3614400
2009-05-15,37.259998,37.590000,36.669998,36.950001,25.816383,3417500
2009-05-18,37.779999,40.119999,37.689999,40.060001,27.989294,3640000
2009-05-19,39.450001,40.070000,38.770000,38.889999,27.171825,2868300
2009-05-20,39.529999,40.130001,37.900002,38.209999,26.696728,3405500
2009-05-21,37.369999,38.080002,36.970001,37.660000,26.312443,4301500
2009-05-22,37.759998,38.939999,37.270000,38.150002,26.654791,2520300
2009-05-26,37.900002,40.000000,37.689999,39.990002,27.940378,3653000
2009-05-27,39.820000,39.910000,37.509998,37.680000,26.326416,3320000
2009-05-28,38.480000,39.740002,37.910000,39.529999,27.618988,3513200
2009-05-29,39.709999,40.740002,38.980000,40.570000,28.345619,3000800
2009-06-01,41.270000,42.750000,41.000000,41.410000,28.932526,3887300
2009-06-02,41.660000,42.529999,41.020000,41.950001,29.309797,4240500
2009-06-03,42.250000,43.119999,41.540001,42.650002,29.798882,4594700
2009-06-04,42.060001,42.860001,41.830002,42.770000,29.882723,3864600
2009-06-05,43.240002,43.290001,41.639999,42.070000,29.393650,3409600
2009-06-08,41.669998,42.910000,41.250000,42.540001,29.722033,2513800
2009-06-09,43.270000,44.770000,42.799999,44.680000,31.217215,4150500
2009-06-10,44.680000,44.900002,42.689999,43.910000,30.679213,3250200
2009-06-11,43.720001,44.349998,43.310001,43.389999,30.489496,2515600
2009-06-12,43.209999,43.250000,42.369999,43.160000,30.327881,1901000
2009-06-15,42.389999,42.669998,41.810001,41.970001,29.491692,3188500
2009-06-16,40.950001,42.150002,40.950001,41.209999,28.957645,2630800
2009-06-17,40.500000,41.750000,40.500000,40.820000,28.683603,2990900
2009-06-18,41.049999,41.730000,40.599998,41.259998,28.992777,2338300
2009-06-19,41.750000,42.310001,41.330002,42.279999,29.709520,3129900
2009-06-22,42.119999,42.119999,39.000000,39.139999,27.503094,3803800
2009-06-23,39.119999,41.400002,39.119999,40.490002,28.451721,5308900
2009-06-24,40.939999,41.770000,40.410000,40.900002,28.739811,3404000
2009-06-25,40.820000,41.889999,40.290001,41.680000,29.287899,3085100
2009-06-26,41.400002,42.160000,41.060001,41.869999,29.421417,2242100
2009-06-29,41.869999,42.080002,41.380001,41.860001,29.414391,1899000
2009-06-30,41.509998,41.990002,41.169998,41.669998,29.280886,3090800
2009-07-01,41.970001,42.349998,41.130001,41.310001,29.027910,2464100
2009-07-02,40.480000,40.830002,39.400002,39.500000,27.756058,2931100
2009-07-06,40.490002,40.490002,38.900002,39.910000,28.044149,3231400
2009-07-07,39.709999,39.990002,38.000000,38.099998,26.772291,3036700
2009-07-08,38.340000,38.820000,36.669998,37.299999,26.210146,5191500
2009-07-09,37.700001,38.340000,37.419998,37.590000,26.413929,2889300
2009-07-10,37.299999,38.160000,37.000000,37.509998,26.357706,3221100
2009-07-13,37.779999,39.820000,37.480000,39.599998,27.826311,3611500
2009-07-14,39.810001,40.650002,39.180000,40.459999,28.430639,2997100
2009-07-15,40.959999,42.169998,40.750000,41.880001,29.428440,4040600
2009-07-16,41.630001,41.880001,40.630001,41.689999,29.294941,2566500
2009-07-17,41.639999,42.090000,40.889999,41.680000,29.287899,2360000
2009-07-20,41.980000,43.299999,41.930000,43.130001,30.306805,2456400
2009-07-21,43.590000,43.799999,42.740002,43.270000,30.405182,2212300
2009-07-22,43.180000,44.070000,42.360001,43.689999,30.700310,2282500
2009-07-23,43.529999,46.500000,43.049999,46.259998,32.506187,3923000
2009-07-24,46.250000,46.750000,44.200001,45.450001,31.937021,2968100
2009-07-27,45.970001,46.500000,45.230000,46.419998,32.618637,2183100
2009-07-28,46.080002,46.650002,45.450001,45.980000,32.309456,2591700
2009-07-29,45.169998,46.480000,45.169998,46.270000,32.513222,1842100
2009-07-30,46.750000,48.470001,45.970001,46.740002,32.843498,3351500
2009-07-31,46.810001,47.070000,46.369999,46.709999,32.822414,2498100
2009-08-03,47.470001,48.099998,46.669998,47.139999,33.124561,2129100
2009-08-04,47.189999,48.009998,46.490002,47.500000,33.377533,2274600
2009-08-05,47.500000,47.980000,46.639999,47.759998,33.560223,2746100
2009-08-06,48.299999,48.340000,46.880001,47.040001,33.054283,2195200
2009-08-07,47.180000,49.150002,47.060001,48.689999,34.213737,2096600
2009-08-10,48.279999,48.580002,46.950001,47.279999,33.222950,1668900
2009-08-11,47.250000,47.840000,46.259998,46.380001,32.590523,1941100
2009-08-12,46.330002,47.500000,46.040001,46.990002,33.019161,2005700
2009-08-13,47.230000,47.619999,45.939999,46.459999,32.646748,2158400
2009-08-14,46.340000,46.509998,45.250000,45.750000,32.147839,1572200
2009-08-17,44.750000,44.930000,43.770000,43.919998,30.861908,1991300
2009-08-18,43.759998,44.900002,43.759998,44.730000,31.431086,1347700
2009-08-19,44.340000,44.930000,43.720001,44.770000,31.459200,1369800
2009-08-20,44.840000,45.599998,44.470001,45.580002,32.028366,1318100
2009-08-21,46.509998,46.959999,45.009998,46.639999,32.773216,1916700
2009-08-24,46.900002,47.209999,45.910000,45.980000,32.309456,1681400
2009-08-25,46.610001,46.880001,46.110001,46.360001,32.576485,1883000
2009-08-26,45.639999,46.360001,45.500000,45.990002,32.316483,1494000
2009-08-27,45.720001,46.110001,45.110001,45.590000,32.035404,1536500
2009-08-28,45.720001,46.439999,45.230000,45.730000,32.133778,1252600
2009-08-31,45.290001,45.480000,44.669998,45.299999,31.831623,1677800
2009-09-01,45.200001,46.029999,43.080002,43.139999,30.313833,2987400
2009-09-02,42.889999,43.709999,42.529999,42.889999,30.138144,2217100
2009-09-03,42.779999,43.820000,42.779999,43.570000,30.615984,1991400
2009-09-04,43.799999,44.400002,42.970001,44.209999,31.065697,2049100
2009-09-08,44.250000,44.980000,44.209999,44.970001,31.599743,1786400
2009-09-09,44.849998,45.590000,44.389999,45.430000,31.922983,1469100
2009-09-10,45.119999,45.299999,44.290001,45.150002,31.901779,1817300
2009-09-11,45.259998,45.270000,43.779999,43.930000,31.039757,2753900
2009-09-14,43.410000,44.950001,42.889999,44.759998,31.626219,2811500
2009-09-15,45.169998,45.200001,44.299999,44.700001,31.583815,2076300
2009-09-16,44.650002,46.220001,44.630001,46.070000,32.551830,3158700
2009-09-17,46.000000,46.779999,45.660000,46.099998,32.573013,1958000
2009-09-18,45.709999,46.770000,45.709999,46.520000,32.869785,1933200
2009-09-21,46.040001,46.639999,45.650002,45.759998,32.332783,1420300
2009-09-22,46.200001,47.369999,45.820000,47.180000,33.336132,1941700
2009-09-23,47.250000,47.849998,47.060001,47.160000,33.321987,7163700
2009-09-24,47.529999,47.730000,44.880001,45.330002,32.028954,2444200
2009-09-25,45.369999,45.369999,44.020000,44.099998,31.159889,1977800
2009-09-28,44.470001,46.320000,44.110001,46.250000,32.679012,2075200
2009-09-29,46.310001,46.799999,45.779999,45.959999,32.474106,1503600
2009-09-30,46.110001,46.500000,45.060001,45.700001,32.290394,1724000
2009-10-01,45.139999,45.799999,43.939999,43.980000,31.075083,2367000
2009-10-02,43.400002,44.220001,43.049999,43.180000,30.509832,2199200
2009-10-05,43.590000,44.580002,43.119999,44.580002,31.499023,2423600
2009-10-06,44.910000,45.459999,44.439999,45.020000,31.809923,1404000
2009-10-07,44.740002,44.950001,44.180000,44.490002,31.435448,1976300
2009-10-08,44.939999,45.110001,44.040001,44.250000,31.265867,2360800
2009-10-09,44.290001,44.930000,44.070000,44.830002,31.675680,1798000
2009-10-12,45.060001,45.299999,44.279999,44.490002,31.435448,1585900
2009-10-13,44.480000,44.500000,43.939999,44.410000,31.378908,2459300
2009-10-14,45.330002,47.110001,45.220001,46.900002,33.138290,3559900
2009-10-15,46.700001,48.310001,46.560001,48.160000,34.028553,3724500
2009-10-16,47.410000,47.939999,47.150002,47.619999,33.647011,2765100
2009-10-19,47.900002,48.270000,47.139999,47.810001,33.781265,2759500
2009-10-20,47.450001,47.990002,47.200001,47.709999,33.710606,2136600
2009-10-21,47.669998,48.580002,47.049999,47.669998,33.682343,2507400
2009-10-22,47.540001,49.220001,47.230000,49.110001,34.699810,3364500
2009-10-23,50.889999,55.480000,50.209999,54.270000,38.345730,8883500
2009-10-26,53.880001,54.680000,53.259998,53.650002,37.907635,3708900
2009-10-27,53.610001,53.990002,51.889999,51.939999,36.699394,2963300
2009-10-28,51.849998,52.099998,49.860001,49.869999,35.236797,3365300
2009-10-29,50.349998,51.000000,50.009998,50.860001,35.936314,3604100
2009-10-30,50.540001,50.869999,48.459999,48.730000,34.431309,3511600
2009-11-02,48.990002,49.950001,47.849998,49.150002,34.728077,2500500
2009-11-03,48.880001,49.259998,48.209999,48.930000,34.572613,1838400
2009-11-04,49.320000,49.709999,48.619999,49.009998,34.629143,2811000
2009-11-05,49.689999,50.119999,49.310001,50.090000,35.392242,3293500
2009-11-06,49.209999,50.250000,49.099998,49.980000,35.314522,1466100
2009-11-09,50.310001,51.029999,50.209999,50.990002,36.028160,2871000
2009-11-10,50.360001,51.259998,50.320000,50.580002,35.738472,2809600
2009-11-11,52.410000,52.619999,51.209999,51.509998,36.395573,2992000
2009-11-12,51.549999,51.900002,50.919998,51.029999,36.056438,1648500
2009-11-13,51.200001,51.270000,50.299999,50.740002,35.851528,1458200
2009-11-16,50.919998,51.740002,50.639999,50.910000,35.971645,2430900
2009-11-17,50.520000,51.220001,50.209999,50.669998,35.802063,1222600
2009-11-18,50.599998,50.619999,49.570000,50.180000,35.455849,877600
2009-11-19,49.959999,49.990002,48.720001,49.250000,34.798733,1350000
2009-11-20,49.220001,49.220001,48.209999,48.709999,34.417183,1236000
2009-11-23,48.880001,49.830002,48.880001,49.480000,34.961243,1607400
2009-11-24,49.299999,49.639999,48.799999,49.180000,34.749264,1796100
2009-11-25,49.220001,49.560001,48.939999,49.090000,34.685680,951500
2009-11-27,47.639999,48.250000,47.080002,47.369999,33.470371,929200
2009-11-30,47.360001,49.000000,47.110001,48.930000,34.572613,2392900
2009-12-01,49.360001,49.369999,48.490002,48.610001,34.346527,2337000
2009-12-02,48.700001,49.779999,48.400002,49.389999,34.897652,1677600
2009-12-03,49.490002,50.099998,49.330002,49.410000,34.911781,2721200
2009-12-04,50.230000,50.570000,48.810001,49.730000,35.137875,2331500
2009-12-07,49.660000,49.680000,48.330002,48.599998,34.339455,1860900
2009-12-08,48.599998,49.389999,48.169998,49.160000,34.735146,1977300
2009-12-09,49.090000,49.250000,48.270000,48.470001,34.247601,1789200
2009-12-10,49.779999,50.240002,49.639999,49.939999,35.286259,3127700
2009-12-11,49.939999,50.250000,49.160000,50.060001,35.549007,2176000
2009-12-14,49.770000,50.250000,49.700001,49.939999,35.463779,2368500
2009-12-15,49.720001,50.130001,49.619999,50.029999,35.527706,2372200
2009-12-16,50.810001,52.240002,50.709999,51.759998,36.756222,3158000
2009-12-17,50.860001,52.220001,50.660000,51.790001,36.777546,2521000
2009-12-18,52.310001,53.349998,51.939999,53.270000,37.828522,3668000
2009-12-21,53.360001,53.639999,52.669998,52.880001,37.551575,2353900
2009-12-22,53.080002,53.500000,52.730000,53.380001,37.906643,1507700
2009-12-23,53.639999,53.790001,53.220001,53.580002,38.048668,1080200
2009-12-24,53.520000,54.459999,53.520000,54.160000,38.460533,495700
2009-12-28,54.060001,54.419998,53.419998,53.619999,38.077068,680400
2009-12-29,53.660000,53.939999,53.250000,53.349998,37.885334,969400
2009-12-30,53.360001,53.849998,53.029999,53.779999,38.190693,911400
