Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,7.730000,8.480000,7.670000,8.390000,7.909603,5167000
2009-01-05,8.380000,8.390000,7.960000,8.330000,7.853037,3457100
2009-01-06,8.150000,9.210000,8.130000,9.060000,8.541238,5731000
2009-01-07,8.660000,9.470000,8.660000,9.080000,8.560092,5468900
2009-01-08,8.950000,9.670000,8.620000,9.570000,9.022038,5196400
2009-01-09,9.340000,9.380000,8.880000,9.000000,8.484673,5113200
2009-01-12,9.150000,9.160000,8.270000,8.540000,8.051013,3306600
2009-01-13,8.350000,8.660000,8.110000,8.270000,7.796473,3743800
2009-01-14,8.120000,8.160000,7.250000,7.390000,6.966859,6360700
2009-01-15,7.390000,9.700000,6.850000,7.550000,7.117699,18008000
2009-01-16,8.030000,8.660000,7.750000,8.530000,8.041583,9593900
2009-01-20,8.350000,8.470000,7.560000,7.630000,7.193117,6274600
2009-01-21,7.860000,7.860000,6.550000,7.540000,7.108270,10047600
2009-01-22,7.320000,7.750000,7.090000,7.650000,7.211973,5799600
2009-01-23,7.100000,8.000000,7.030000,7.820000,7.372238,5693700
2009-01-26,7.790000,8.020000,7.520000,7.700000,7.259109,3242800
2009-01-27,7.730000,7.800000,6.260000,6.710000,6.325796,8829700
2009-01-28,7.040000,7.460000,6.920000,7.300000,6.882013,6342100
2009-01-29,7.150000,7.750000,6.330000,6.470000,6.099537,9766200
2009-01-30,6.590000,6.730000,5.390000,5.670000,5.345345,10869200
2009-02-02,5.620000,5.800000,5.190000,5.720000,5.392481,6014800
2009-02-03,5.990000,5.990000,5.450000,5.770000,5.439617,4753800
2009-02-04,5.540000,6.150000,5.420000,5.470000,5.156795,6526900
2009-02-05,5.380000,5.800000,4.750000,5.220000,4.921110,9811700
2009-02-06,5.430000,5.670000,5.200000,5.470000,5.156795,7073500
2009-02-09,5.450000,5.470000,5.250000,5.410000,5.100232,5124900
2009-02-10,5.250000,5.500000,5.010000,5.060000,4.770273,5725700
2009-02-11,5.140000,5.200000,4.400000,4.580000,4.317756,9728700
2009-02-12,4.650000,4.900000,4.420000,4.730000,4.459167,6933000
2009-02-13,4.650000,4.900000,4.510000,4.750000,4.478022,3616400
2009-02-17,4.410000,4.560000,4.320000,4.420000,4.166917,4106100
2009-02-18,4.550000,4.550000,3.600000,3.780000,3.563562,7542900
2009-02-19,3.870000,4.030000,3.570000,3.600000,3.393869,3978700
2009-02-20,3.520000,3.520000,2.720000,3.120000,2.941353,10471500
2009-02-23,3.300000,3.610000,3.200000,3.550000,3.346732,10497200
2009-02-24,3.560000,3.740000,3.350000,3.660000,3.450434,5991200
2009-02-25,3.730000,3.760000,3.100000,3.300000,3.111047,6444100
2009-02-26,3.370000,3.450000,3.110000,3.250000,3.063910,5938200
2009-02-27,3.010000,3.060000,2.780000,2.850000,2.686813,7492400
2009-03-02,2.800000,2.830000,2.450000,2.470000,2.328571,6418400
2009-03-03,2.590000,2.590000,1.970000,2.300000,2.168305,11443700
2009-03-04,2.510000,2.880000,2.220000,2.370000,2.234297,6725200
2009-03-05,2.260000,2.280000,1.880000,1.970000,1.857201,9082500
2009-03-06,2.000000,2.170000,1.930000,2.160000,2.036322,5711000
2009-03-09,2.080000,2.360000,2.000000,2.010000,1.894911,5351400
2009-03-10,2.110000,2.400000,2.110000,2.390000,2.253152,6364800
2009-03-11,2.610000,2.660000,2.340000,2.590000,2.441701,6116100
2009-03-12,2.570000,2.860000,2.330000,2.800000,2.639676,6029800
2009-03-13,2.840000,3.310000,2.810000,3.140000,2.960208,9742200
2009-03-16,3.350000,3.460000,2.750000,2.800000,2.639676,6334500
2009-03-17,2.870000,3.030000,2.660000,3.030000,2.856506,3539600
2009-03-18,2.870000,3.300000,2.810000,3.220000,3.035628,5084500
2009-03-19,3.130000,3.180000,2.660000,2.680000,2.526548,5719800
2009-03-20,2.730000,2.760000,2.250000,2.360000,2.224869,6593400
2009-03-23,2.480000,2.710000,2.340000,2.710000,2.554830,3905300
2009-03-24,2.670000,2.790000,2.460000,2.600000,2.451127,6378400
2009-03-25,2.720000,2.970000,2.470000,2.620000,2.469983,7986900
2009-03-26,2.740000,2.850000,2.500000,2.800000,2.639676,8973900
2009-03-27,2.710000,2.930000,2.610000,2.670000,2.517119,5729600
2009-03-30,2.580000,2.580000,2.400000,2.440000,2.300289,3909100
2009-03-31,2.560000,2.590000,2.400000,2.530000,2.385136,2835800
2009-04-01,2.460000,2.700000,2.440000,2.600000,2.451127,4184300
2009-04-02,2.710000,2.950000,2.690000,2.830000,2.667958,5839800
2009-04-03,2.820000,3.060000,2.730000,2.970000,2.799942,4543600
2009-04-06,2.900000,3.270000,2.840000,3.140000,2.960208,6540800
2009-04-07,3.030000,3.240000,2.950000,3.040000,2.865934,4773900
2009-04-08,3.190000,3.200000,3.010000,3.100000,2.922498,3118600
2009-04-09,3.280000,3.500000,3.210000,3.460000,3.261886,7165500
2009-04-13,3.410000,3.730000,3.350000,3.620000,3.412724,8382400
2009-04-14,3.560000,3.600000,3.330000,3.370000,3.177038,5525100
2009-04-15,3.320000,3.780000,3.200000,3.700000,3.488144,8948300
2009-04-16,3.850000,3.920000,3.630000,3.810000,3.591845,5167200
2009-04-17,3.810000,4.140000,3.700000,3.970000,3.742683,5676900
2009-04-20,3.760000,3.910000,3.500000,3.580000,3.375014,4834000
2009-04-21,3.490000,4.180000,3.490000,4.180000,3.940659,6433800
2009-04-22,4.300000,4.810000,4.200000,4.360000,4.110353,10026500
2009-04-23,4.650000,4.840000,4.400000,4.800000,4.525158,9808700
2009-04-24,4.790000,5.060000,4.680000,4.840000,4.562870,7750200
2009-04-27,4.280000,4.310000,3.800000,4.000000,3.770966,16653500
2009-04-28,3.800000,4.260000,3.750000,3.840000,3.620127,10034800
2009-04-29,4.000000,4.070000,3.900000,3.990000,3.761538,8209000
2009-04-30,4.030000,4.100000,3.790000,3.790000,3.572990,6095400
2009-05-01,3.960000,4.070000,3.850000,4.010000,3.780394,3744900
2009-05-04,4.150000,4.590000,4.150000,4.580000,4.317756,7388800
2009-05-05,4.700000,5.050000,4.650000,4.950000,4.666570,6534000
2009-05-06,5.240000,5.350000,4.760000,5.000000,4.713707,6928400
2009-05-07,4.750000,4.880000,3.960000,3.970000,3.742683,13538100
2009-05-08,3.760000,3.800000,3.460000,3.690000,3.478716,32770500
2009-05-11,3.750000,3.900000,3.600000,3.750000,3.535281,11896700
2009-05-12,3.780000,3.790000,3.300000,3.410000,3.214748,10981200
2009-05-13,3.380000,3.380000,2.980000,2.980000,2.809370,11893200
2009-05-14,3.050000,3.310000,2.900000,3.160000,2.979063,9316400
2009-05-15,3.280000,3.290000,3.010000,3.040000,2.865934,5222600
2009-05-18,3.140000,3.160000,3.020000,3.160000,2.979063,6150000
2009-05-19,3.160000,3.250000,3.080000,3.100000,2.922498,8333700
2009-05-20,3.150000,3.220000,3.000000,3.000000,2.828224,7348300
2009-05-21,2.960000,3.000000,2.900000,2.990000,2.818797,5915600
2009-05-22,3.070000,3.090000,2.860000,2.890000,2.724523,4063200
2009-05-26,2.900000,2.960000,2.820000,2.890000,2.724523,6940800
2009-05-27,2.870000,2.900000,2.540000,2.590000,2.441701,12038900
2009-05-28,2.640000,2.710000,2.410000,2.560000,2.413419,13324300
2009-05-29,2.550000,2.700000,2.490000,2.580000,2.432273,12434300
2009-06-01,2.610000,3.020000,2.610000,2.950000,2.781088,15174800
2009-06-02,3.040000,3.200000,3.010000,3.080000,2.903644,10599600
2009-06-03,3.070000,3.070000,2.810000,2.950000,2.781088,7582100
2009-06-04,2.970000,2.990000,2.800000,2.860000,2.696240,4816400
2009-06-05,2.900000,2.950000,2.810000,2.910000,2.743378,7126600
2009-06-08,2.820000,2.820000,2.670000,2.730000,2.573684,6144100
2009-06-09,2.760000,2.800000,2.660000,2.750000,2.592539,5414900
2009-06-10,2.770000,2.810000,2.580000,2.630000,2.479410,6661700
2009-06-11,2.690000,2.730000,2.500000,2.670000,2.517119,7024600
2009-06-12,2.690000,2.810000,2.660000,2.710000,2.554830,5462800
2009-06-15,2.620000,2.650000,2.500000,2.610000,2.460555,5294000
2009-06-16,2.640000,2.740000,2.570000,2.650000,2.498265,6403100
2009-06-17,2.650000,2.800000,2.550000,2.700000,2.545402,7877400
2009-06-18,2.710000,2.730000,2.540000,2.630000,2.479410,5877500
2009-06-19,2.660000,2.710000,2.540000,2.570000,2.422845,6983100
2009-06-22,2.570000,2.570000,2.470000,2.470000,2.328571,3949300
2009-06-23,2.470000,2.500000,2.160000,2.170000,2.045749,13617800
2009-06-24,2.220000,2.310000,2.130000,2.150000,2.026894,9769200
2009-06-25,2.150000,2.380000,2.110000,2.370000,2.234297,7092900
2009-06-26,2.410000,2.470000,2.230000,2.350000,2.215443,8658400
2009-06-29,2.360000,2.360000,2.240000,2.260000,2.130596,4408700
2009-06-30,2.290000,2.460000,2.180000,2.430000,2.290862,6819500
2009-07-01,2.400000,2.480000,2.370000,2.410000,2.272007,3806800
2009-07-02,2.360000,2.460000,2.290000,2.460000,2.319144,3808200
2009-07-06,2.390000,2.550000,2.350000,2.370000,2.234297,4981300
2009-07-07,2.380000,2.420000,2.210000,2.220000,2.092886,4321400
2009-07-08,2.240000,2.270000,2.110000,2.140000,2.017467,5640900
2009-07-09,2.160000,2.210000,2.140000,2.160000,2.036322,4554700
2009-07-10,2.130000,2.150000,2.010000,2.060000,1.942048,11325400
2009-07-13,2.070000,2.120000,2.000000,2.110000,1.989184,7045600
2009-07-14,2.100000,2.140000,2.040000,2.040000,1.923193,4693500
2009-07-15,2.100000,2.220000,2.040000,2.100000,1.979757,15039900
2009-07-16,2.140000,2.160000,2.020000,2.080000,1.960902,5860200
2009-07-17,2.100000,2.100000,2.020000,2.040000,1.923193,3432900
2009-07-20,2.060000,2.150000,2.040000,2.130000,2.008039,4397200
2009-07-21,2.210000,2.240000,2.050000,2.080000,1.960902,6957500
2009-07-22,2.080000,2.090000,2.040000,2.050000,1.932620,3700800
2009-07-23,2.090000,2.300000,2.050000,2.300000,2.168305,13803000
2009-07-24,2.380000,2.800000,2.250000,2.790000,2.630248,16810700
2009-07-27,2.900000,2.900000,2.620000,2.800000,2.639676,14226400
2009-07-28,2.730000,2.960000,2.700000,2.900000,2.733950,10339800
2009-07-29,2.880000,3.070000,2.840000,3.020000,2.847079,11701400
2009-07-30,3.100000,3.120000,2.980000,3.040000,2.865934,9204900
2009-07-31,3.060000,3.060000,2.840000,2.930000,2.762233,8959900
2009-08-03,2.980000,2.980000,2.610000,2.740000,2.583111,11046100
2009-08-04,2.760000,3.120000,2.670000,3.010000,2.837651,16037200
2009-08-05,3.080000,3.330000,3.060000,3.260000,3.073338,18590800
2009-08-06,3.360000,3.360000,3.030000,3.060000,2.884789,11381900
2009-08-07,3.140000,3.320000,3.070000,3.210000,3.026200,11630700
2009-08-10,3.180000,3.200000,3.040000,3.070000,2.894217,6957000
2009-08-11,3.060000,3.070000,2.870000,2.910000,2.743378,8196500
2009-08-12,2.880000,3.100000,2.850000,3.040000,2.865934,7711500
2009-08-13,3.140000,3.160000,2.970000,3.130000,2.950782,9734400
2009-08-14,3.140000,3.140000,3.020000,3.080000,2.903644,6776000
2009-08-17,2.950000,3.000000,2.820000,2.910000,2.743378,7702400
2009-08-18,2.950000,2.980000,2.910000,2.930000,2.762233,5343700
2009-08-19,2.900000,2.960000,2.850000,2.890000,2.724523,4868700
2009-08-20,2.940000,3.080000,2.900000,3.010000,2.837651,10527900
2009-08-21,3.070000,3.200000,3.040000,3.150000,2.969635,8376300
2009-08-24,3.210000,3.430000,3.150000,3.190000,3.007345,10389400
2009-08-25,3.220000,3.450000,3.220000,3.450000,3.252458,8997400
2009-08-26,3.480000,3.880000,3.470000,3.760000,3.544708,19195000
2009-08-27,3.810000,3.810000,3.560000,3.650000,3.441006,9681500
2009-08-28,3.660000,3.780000,3.530000,3.570000,3.365587,6184600
2009-08-31,3.500000,3.500000,3.320000,3.400000,3.205321,8361400
2009-09-01,3.400000,3.500000,2.950000,3.000000,2.828224,14345600
2009-09-02,2.960000,3.140000,2.890000,3.130000,2.950782,8006800
2009-09-03,3.200000,3.270000,3.100000,3.260000,3.073338,7420400
2009-09-04,3.270000,3.410000,3.250000,3.380000,3.186466,7426700
2009-09-08,3.460000,3.490000,3.330000,3.420000,3.224176,5194200
2009-09-09,3.450000,3.620000,3.400000,3.580000,3.375014,9278200
2009-09-10,3.850000,4.200000,3.810000,4.020000,3.789821,27566200
2009-09-11,4.090000,4.180000,4.000000,4.030000,3.799248,10821500
2009-09-14,3.930000,4.190000,3.830000,4.130000,3.893523,13232800
2009-09-15,4.150000,4.450000,4.150000,4.400000,4.148063,14360700
2009-09-16,4.510000,4.660000,4.360000,4.380000,4.129209,14622000
2009-09-17,4.700000,5.350000,4.630000,5.130000,4.836264,42414100
2009-09-18,5.120000,5.150000,4.760000,4.980000,4.694852,13899000
2009-09-21,4.880000,5.500000,4.770000,5.430000,5.119087,22818400
2009-09-22,5.360000,5.600000,5.200000,5.230000,4.930539,14384000
2009-09-23,4.740000,4.790000,4.400000,4.520000,4.261191,47676200
2009-09-24,4.690000,4.910000,4.600000,4.910000,4.628861,36559900
2009-09-25,5.100000,5.170000,4.920000,4.960000,4.675997,16261300
2009-09-28,5.090000,5.120000,4.790000,4.940000,4.657143,10769500
2009-09-29,5.000000,5.040000,4.850000,4.870000,4.591151,9995100
2009-09-30,4.920000,4.950000,4.650000,4.700000,4.430886,14158300
2009-10-01,4.620000,4.650000,4.150000,4.260000,4.016078,14655800
2009-10-02,4.150000,4.350000,3.980000,4.310000,4.063215,11708000
2009-10-05,4.460000,4.480000,4.310000,4.350000,4.100926,10218200
2009-10-06,4.410000,4.460000,4.250000,4.380000,4.129209,8815900
2009-10-07,4.340000,4.390000,4.210000,4.250000,4.006650,4768700
2009-10-08,4.350000,4.540000,4.270000,4.370000,4.119780,7936300
2009-10-09,4.360000,4.550000,4.350000,4.470000,4.214053,5731400
2009-10-12,4.510000,4.640000,4.390000,4.510000,4.251764,6524900
2009-10-13,4.480000,4.540000,4.380000,4.440000,4.185771,6567900
2009-10-14,4.550000,4.550000,4.440000,4.480000,4.223483,6203300
2009-10-15,4.370000,4.700000,4.350000,4.520000,4.261191,7596500
2009-10-16,4.450000,4.490000,4.290000,4.290000,4.044362,6189000
2009-10-19,4.340000,4.340000,4.150000,4.180000,3.940659,5466000
2009-10-20,4.310000,4.470000,4.280000,4.350000,4.100926,6429000
2009-10-21,4.300000,4.460000,3.820000,3.870000,3.648409,13610000
2009-10-22,3.980000,4.080000,3.530000,3.860000,3.638982,19270400
2009-10-23,3.950000,3.980000,3.670000,3.690000,3.478716,8925000
2009-10-26,3.720000,3.780000,3.300000,3.370000,3.177038,13836300
2009-10-27,3.380000,3.450000,3.100000,3.140000,2.960208,13157400
2009-10-28,3.160000,3.280000,3.080000,3.130000,2.950782,16060800
2009-10-29,3.210000,3.290000,3.190000,3.210000,3.026200,6717100
2009-10-30,3.220000,3.250000,2.950000,3.060000,2.884789,14126900
2009-11-02,3.120000,3.130000,2.820000,2.910000,2.743378,10827400
2009-11-03,2.880000,3.030000,2.840000,2.930000,2.762233,7070500
2009-11-04,3.070000,3.140000,2.900000,2.920000,2.752805,8695800
2009-11-05,2.950000,2.990000,2.860000,2.950000,2.781088,6511200
2009-11-06,2.930000,3.260000,2.900000,3.190000,3.007345,12495000
2009-11-09,3.270000,3.280000,3.130000,3.200000,3.016773,6462000
2009-11-10,3.200000,3.220000,3.020000,3.060000,2.884789,6738600
2009-11-11,3.150000,3.240000,3.060000,3.230000,3.045056,7048700
2009-11-12,3.210000,3.370000,3.140000,3.150000,2.969635,8979500
2009-11-13,3.180000,3.280000,3.180000,3.220000,3.035628,5040800
2009-11-16,3.270000,3.440000,3.260000,3.380000,3.186466,8062400
2009-11-17,3.360000,3.420000,3.300000,3.350000,3.158184,4825600
2009-11-18,3.360000,3.370000,3.210000,3.270000,3.082764,5684100
2009-11-19,3.230000,3.230000,3.080000,3.120000,2.941353,6206300
2009-11-20,3.100000,3.180000,3.040000,3.100000,2.922498,5269200
2009-11-23,3.170000,3.180000,3.080000,3.100000,2.922498,5424600
2009-11-24,3.120000,3.300000,3.120000,3.300000,3.111047,10244000
2009-11-25,3.350000,3.620000,3.300000,3.530000,3.327878,9545500
2009-11-27,3.360000,3.580000,3.270000,3.470000,3.271313,3757900
2009-11-30,3.480000,3.720000,3.400000,3.690000,3.478716,8006200
2009-12-01,3.770000,3.840000,3.630000,3.690000,3.478716,11504000
2009-12-02,3.770000,3.980000,3.770000,3.970000,3.742683,12197000
2009-12-03,4.010000,4.110000,3.880000,4.060000,3.827530,12767400
2009-12-04,4.170000,4.460000,4.160000,4.430000,4.176345,20554200
2009-12-07,4.420000,4.730000,4.320000,4.650000,4.383748,15081000
2009-12-08,4.610000,4.770000,4.460000,4.500000,4.242336,12369500
2009-12-09,4.590000,4.590000,4.350000,4.430000,4.176345,9709800
2009-12-10,4.420000,4.490000,4.270000,4.370000,4.119780,7942500
2009-12-11,4.400000,4.880000,4.400000,4.830000,4.553441,18680900
2009-12-14,4.940000,5.040000,4.730000,4.750000,4.478022,11833600
2009-12-15,4.620000,4.740000,4.500000,4.530000,4.270619,11087200
2009-12-16,4.530000,4.830000,4.520000,4.780000,4.506304,8103200
2009-12-17,4.650000,4.770000,4.580000,4.620000,4.355465,5044800
2009-12-18,4.610000,4.630000,4.320000,4.530000,4.270619,9340400
2009-12-21,4.520000,4.630000,4.460000,4.600000,4.336610,5151800
2009-12-22,4.620000,5.210000,4.600000,5.130000,4.836264,25127200
2009-12-23,5.130000,5.200000,4.880000,5.170000,4.873973,11296000
2009-12-24,5.200000,5.400000,5.170000,5.380000,5.071950,7209600
2009-12-28,5.220000,5.400000,4.880000,5.020000,4.732562,13233900
2009-12-29,5.040000,5.110000,4.790000,4.850000,4.572297,10470400
2009-12-30,4.840000,4.930000,4.680000,4.870000,4.591151,8461900
