Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,52.470001,52.980000,51.189999,52.860001,42.400269,1199900
2009-01-05,52.820000,52.820000,50.919998,51.529999,41.333443,1926900
2009-01-06,49.380001,49.599998,47.150002,48.500000,38.903011,4298100
2009-01-07,47.980000,49.490002,47.490002,49.200001,39.546040,2047800
2009-01-08,48.889999,49.200001,48.110001,48.919998,39.320984,1692500
2009-01-09,48.630001,48.779999,47.450001,48.020000,38.597565,1335200
2009-01-12,47.389999,48.060001,47.380001,47.610001,38.268021,1008600
2009-01-13,47.490002,48.709999,47.330002,48.349998,38.862816,1360900
2009-01-14,47.730000,48.020000,47.049999,47.270000,37.994740,1017500
2009-01-15,47.200001,47.740002,46.500000,47.419998,38.115299,1504200
2009-01-16,47.860001,48.950001,47.520000,48.720001,39.160213,1149200
2009-01-20,48.509998,49.080002,46.700001,46.730000,37.560680,1028500
2009-01-21,47.160000,47.950001,46.639999,47.889999,38.493088,1275400
2009-01-22,47.410000,47.889999,46.549999,47.340000,38.051006,1022100
2009-01-23,46.759998,47.310001,45.980000,46.580002,37.440144,2150700
2009-01-26,50.250000,51.230000,48.650002,51.169998,41.129490,4768100
2009-01-27,51.580002,51.580002,50.470001,50.810001,40.840137,1664100
2009-01-28,51.349998,51.570000,50.000000,51.250000,41.193783,1912700
2009-01-29,50.750000,51.060001,49.459999,49.869999,40.084568,1765900
2009-01-30,49.450001,49.860001,48.889999,49.349998,39.666595,1582900
2009-02-02,49.290001,50.209999,48.500000,50.049999,40.229244,1168400
2009-02-03,50.250000,50.900002,49.680000,50.630001,40.695442,1343500
2009-02-04,50.650002,51.180000,50.040001,50.400002,40.510582,2463200
2009-02-05,50.279999,51.430000,50.000000,51.250000,41.193783,1674800
2009-02-06,50.959999,52.250000,50.889999,52.160000,41.925224,1785600
2009-02-09,52.009998,52.270000,51.270000,52.119999,41.893078,1320500
2009-02-10,51.970001,52.119999,50.439999,50.619999,40.687401,2208600
2009-02-11,51.950001,52.459999,49.939999,51.180000,41.137516,1251000
2009-02-12,48.009998,51.130001,46.419998,51.130001,41.097313,2529500
2009-02-13,51.250000,52.400002,50.740002,52.029999,41.820736,1929100
2009-02-17,50.430000,50.990002,50.049999,50.520000,40.607025,1116700
2009-02-18,50.720001,50.970001,50.090000,50.529999,40.615067,1259500
2009-02-19,50.759998,51.340000,50.400002,50.849998,40.872280,1264500
2009-02-20,50.090000,51.330002,49.799999,51.169998,41.129490,2025400
2009-02-23,51.500000,51.500000,49.660000,49.970001,40.164940,1992500
2009-02-24,50.349998,51.490002,50.020000,51.349998,41.274170,1756000
2009-02-25,51.029999,51.580002,50.200001,50.490002,40.582920,1444800
2009-02-26,51.070000,51.070000,48.080002,48.130001,38.685993,1837100
2009-02-27,47.439999,47.900002,45.720001,45.830002,36.837288,2842500
2009-03-02,45.029999,45.820000,44.950001,44.970001,36.146027,1988700
2009-03-03,45.389999,45.910000,44.549999,45.150002,36.290722,1771900
2009-03-04,45.419998,47.150002,45.330002,46.290001,37.207027,1550400
2009-03-05,45.400002,45.860001,44.750000,45.029999,36.194267,1561200
2009-03-06,42.840000,44.410000,42.360001,44.410000,35.695911,1871800
2009-03-09,43.840000,44.310001,43.110001,43.459999,34.932327,1425300
2009-03-10,43.689999,45.000000,43.459999,44.930000,36.113892,1619000
2009-03-11,45.110001,45.880001,44.099998,44.200001,35.527122,1094800
2009-03-12,44.209999,46.040001,43.970001,46.009998,36.981976,1360300
2009-03-13,45.959999,46.570000,45.450001,46.400002,37.295437,1368600
2009-03-16,46.730000,47.180000,45.860001,46.000000,36.973927,1493100
2009-03-17,46.099998,46.330002,44.889999,45.770000,36.789070,1753200
2009-03-18,45.820000,46.570000,45.160000,45.509998,36.580090,1751900
2009-03-19,45.540001,46.040001,44.049999,44.360001,35.655735,1432500
2009-03-20,44.549999,45.509998,44.450001,45.020000,36.186222,2394700
2009-03-23,45.139999,46.110001,44.639999,46.110001,37.062355,1152100
2009-03-24,45.700001,46.660000,45.470001,46.160000,37.102531,1254100
2009-03-25,46.180000,47.180000,46.029999,46.770000,37.592850,1460200
2009-03-26,46.910000,47.450001,46.459999,47.209999,37.946499,1770500
2009-03-27,46.650002,47.119999,46.330002,46.610001,37.464237,1132300
2009-03-30,45.980000,47.209999,45.669998,47.040001,37.809868,1193300
2009-03-31,47.000000,48.299999,46.970001,47.480000,38.163528,1083500
2009-04-01,47.049999,47.470001,46.169998,47.360001,38.067062,975100
2009-04-02,48.060001,48.970001,47.549999,48.169998,38.800053,1154100
2009-04-03,48.060001,48.310001,46.959999,47.790001,38.493984,872300
2009-04-06,47.500000,48.669998,47.299999,47.799999,38.502029,967300
2009-04-07,47.130001,48.020000,46.820000,47.509998,38.268456,928600
2009-04-08,47.759998,48.189999,46.919998,47.560001,38.308723,749500
2009-04-09,48.419998,48.680000,47.790001,48.520000,39.081989,775900
2009-04-13,48.330002,48.830002,48.060001,48.639999,39.178642,784300
2009-04-14,48.250000,48.959999,47.990002,48.660000,39.194759,983500
2009-04-15,48.560001,49.220001,48.299999,49.130001,39.573338,1221400
2009-04-16,49.400002,49.610001,48.700001,49.400002,39.790802,788400
2009-04-17,49.610001,50.500000,49.380001,50.270000,40.491585,1486900
2009-04-20,49.799999,50.790001,49.630001,50.500000,40.676842,1710300
2009-04-21,51.599998,54.450001,51.400002,53.430000,43.036911,3767000
2009-04-22,52.119999,52.840000,51.930000,52.470001,42.263630,2465900
2009-04-23,52.459999,52.639999,50.020000,50.369999,40.572147,2442500
2009-04-24,50.790001,51.070000,50.000000,50.230000,40.459343,1018700
2009-04-27,50.430000,52.060001,50.139999,51.680000,41.627312,1788600
2009-04-28,51.639999,52.560001,51.459999,51.720001,41.659538,1538400
2009-04-29,51.790001,52.169998,51.099998,51.419998,41.417870,1334800
2009-04-30,49.590000,52.650002,49.590000,51.330002,41.345394,1711000
2009-05-01,51.389999,51.630001,49.830002,50.500000,40.676842,1414900
2009-05-04,50.990002,50.990002,49.790001,50.900002,40.999039,1314200
2009-05-05,50.700001,51.730000,50.250000,51.599998,41.562866,1327400
2009-05-06,51.970001,52.130001,51.020000,51.520000,41.498417,993500
2009-05-07,51.770000,52.720001,51.459999,52.049999,41.925331,1252100
2009-05-08,52.259998,53.009998,51.910000,52.240002,42.078377,1136000
2009-05-11,52.130001,52.619999,51.560001,52.240002,42.078377,1190200
2009-05-12,52.240002,52.939999,52.060001,52.360001,42.175026,1555600
2009-05-13,51.950001,52.419998,51.380001,51.590000,41.554817,940500
2009-05-14,51.660000,52.099998,51.000000,51.889999,41.796459,989400
2009-05-15,51.820000,51.820000,50.119999,50.400002,40.596287,1454000
2009-05-18,50.680000,51.049999,49.759998,51.049999,41.119858,1314200
2009-05-19,52.200001,52.459999,51.430000,51.750000,41.683681,1652600
