Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,39.625214,42.110367,39.510868,41.813065,26.848806,15538200
2009-01-05,41.660599,42.727844,41.508137,42.285698,27.152296,20390200
2009-01-06,43.093754,43.787464,42.163731,42.445786,27.255089,17082100
2009-01-07,41.927410,41.927410,40.204575,40.585735,26.060726,13447100
2009-01-08,40.395153,41.348049,40.074982,41.157471,26.427847,10084300
2009-01-09,41.165092,41.309933,39.487999,39.632839,25.448847,13818000
2009-01-12,39.183071,39.236435,38.047218,38.474117,24.704821,15255600
2009-01-13,38.321655,39.495621,38.275913,39.045853,25.071939,16274700
2009-01-14,38.512234,38.573219,36.995224,37.521221,24.092953,19027000
2009-01-15,37.323017,37.422119,35.188534,36.941860,23.720930,30470600
2009-01-16,37.650814,38.253044,36.842758,37.643192,24.171267,20883400
2009-01-20,36.758904,37.132439,34.654911,34.830242,22.365028,24183100
2009-01-21,34.997952,37.658440,34.990330,37.643192,24.171267,21142500
2009-01-22,36.835136,37.544090,35.806007,36.659801,23.539833,18106200
2009-01-23,35.722153,37.330643,35.447720,36.728413,23.583879,15686500
2009-01-26,37.223919,38.664696,36.995224,37.452614,24.048893,15675100
2009-01-27,37.452614,38.092957,36.972355,37.742294,24.234911,14798700
2009-01-28,38.588463,38.588463,37.521221,38.237797,24.553074,24500100
2009-01-29,37.361134,37.361134,35.737400,35.950848,23.084593,21109200
2009-01-30,36.522587,36.812267,35.988964,36.232906,23.265709,24927500
2009-02-02,35.638298,35.638298,34.685402,34.860737,22.384613,22388400
2009-02-03,35.142792,35.523952,34.685402,35.257141,22.639149,18161400
2009-02-04,35.699284,35.699284,34.693027,34.936970,22.433567,18853700
2009-02-05,34.746387,36.072819,34.349983,35.760269,22.962227,21409800
2009-02-06,35.386734,36.774151,35.104679,36.545456,23.466404,16260300
2009-02-09,36.614063,37.483105,36.301514,36.995224,23.755207,16737400
2009-02-10,36.690296,37.406872,34.822620,35.150417,22.570616,20591900
2009-02-11,35.630676,35.798386,34.334736,35.036068,22.497204,16859200
2009-02-12,34.670158,35.325748,33.999317,35.219025,22.614676,18736500
2009-02-13,35.264763,35.546822,34.761635,34.814999,22.355246,13220600
2009-02-17,33.618160,33.923088,32.695759,32.733871,21.018925,19035200
2009-02-18,32.977814,33.198887,31.933441,32.223122,20.690962,20790100
2009-02-19,32.497555,32.726250,31.666630,31.857208,20.686016,14197700
2009-02-20,31.247356,31.247356,29.707476,30.065765,19.522768,29925100
2009-02-23,30.622255,30.972921,28.434408,28.647856,18.602060,25582000
2009-02-24,28.907043,30.004780,28.685972,29.920925,19.428715,23014900
2009-02-25,29.852316,29.974287,28.968029,29.265333,19.003016,24169300
2009-02-26,29.776085,30.485039,29.234840,29.311071,19.032717,18981700
2009-02-27,28.602118,29.562635,28.167597,28.472523,18.488213,22452200
2009-03-02,27.984640,28.091366,26.719194,26.780180,17.389318,25669300
2009-03-03,27.275686,27.717831,26.681080,26.886906,17.458616,25184500
2009-03-04,27.885540,28.853682,27.557743,28.243828,18.339710,22203800
2009-03-05,27.603483,27.786438,26.551485,26.986006,17.522968,24575600
2009-03-06,27.626352,28.167597,26.010241,26.955513,17.503166,27945200
2009-03-09,26.803051,28.426785,26.452385,27.847424,18.082319,29007500
2009-03-10,28.640234,29.120493,28.487770,28.968029,18.809963,27099200
2009-03-11,29.158607,29.692230,28.403915,28.952784,18.800072,19844600
2009-03-12,28.983276,29.257710,27.565367,28.503016,18.508015,33577900
2009-03-13,28.891798,28.998522,26.947891,27.755945,18.022919,34073700
2009-03-16,27.855047,28.586870,27.481512,27.534874,17.879370,24962000
2009-03-17,27.641598,28.685972,27.367165,28.663103,18.611959,22516200
2009-03-18,28.442030,29.471159,27.725452,29.189100,18.953510,22586800
2009-03-19,30.424053,30.667995,29.143362,29.158607,18.933714,34090500
2009-03-20,29.593128,29.959042,28.701218,28.823189,18.715912,29402400
2009-03-23,29.570259,31.087269,29.539766,31.064400,20.171209,24093400
2009-03-24,30.492662,30.843328,29.943794,30.202982,19.611866,17715200
2009-03-25,30.218229,30.820459,29.440666,30.263968,19.651468,20065400
2009-03-26,30.873821,30.995790,30.233475,30.728981,19.953415,18042800
2009-03-27,30.340199,31.125385,30.195358,30.744226,19.963301,18847900
2009-03-30,30.012403,30.035273,29.158607,29.745592,19.314857,22162800
2009-03-31,30.111504,30.530779,29.692230,29.852316,19.384161,22567200
2009-04-01,29.311071,30.629879,29.082376,30.340199,19.700962,20260300
2009-04-02,31.262602,32.398453,31.148254,31.598021,20.517710,26244000
2009-04-03,31.430311,32.421322,31.011038,32.291729,20.968159,22579400
2009-04-06,31.697123,32.093529,30.995790,31.376949,20.374163,19296800
2009-04-07,30.797588,30.812836,30.088634,30.256344,19.646509,17314500
2009-04-08,29.989532,30.302084,29.326319,30.149620,19.577213,19484100
2009-04-09,30.873821,30.988169,30.279213,30.797588,19.997963,16356000
2009-04-13,30.385939,30.835705,30.004780,30.538401,19.829670,12583800
2009-04-14,30.210606,30.820459,29.890432,30.164865,19.587114,15434200
2009-04-15,30.065765,30.363068,29.547390,30.263968,19.651468,15379000
2009-04-16,30.515532,30.515532,29.661737,30.332577,19.696018,15955100
2009-04-17,30.408808,30.972921,30.279213,30.622255,19.884115,16898600
2009-04-20,29.981911,30.088634,28.807943,28.922291,18.780266,18406200
2009-04-21,28.701218,29.638868,28.602118,29.509274,19.161415,16647400
2009-04-22,29.211971,29.646490,28.952784,29.013769,18.839666,15900000
2009-04-23,29.905678,30.492662,29.509274,30.439301,19.765310,24437300
2009-04-24,31.072023,31.986803,30.950052,31.415066,20.398909,22069900
2009-04-27,30.728981,31.506544,30.530779,31.277849,20.309811,19599900
2009-04-28,30.881443,31.445559,30.828081,31.026283,20.146460,14119300
2009-04-29,31.293095,32.017296,31.056776,31.643761,20.547415,18090700
2009-04-30,32.055412,32.192627,30.889067,31.254978,20.294962,18850600
2009-05-01,31.369326,32.444191,31.270226,32.398453,21.037464,18834500
2009-05-04,32.817726,33.580044,32.589031,33.442829,21.715612,18318700
2009-05-05,33.694393,33.763000,32.558540,32.749119,21.265154,13097000
2009-05-06,33.237003,34.052681,33.008308,33.709637,21.888855,18377600
2009-05-07,34.487202,34.685402,33.122654,33.343727,21.651266,22847400
2009-05-08,34.106041,36.034702,34.029812,35.760269,23.220415,29250400
2009-05-11,35.020824,35.020824,34.189899,34.403347,22.339314,17200000
2009-05-12,34.868359,35.211403,34.266129,34.662533,22.507607,16293100
2009-05-13,34.281376,35.119923,33.892593,33.999317,22.076962,19124000
2009-05-14,33.717262,34.433838,33.564796,34.106041,22.146255,13025900
2009-05-15,33.915462,34.167027,33.221756,33.488567,21.745310,13172600
2009-05-18,33.991695,35.013199,33.961205,34.700649,22.532364,14302500
2009-05-19,34.959839,35.462967,34.875984,34.990330,22.720457,14496400
2009-05-20,35.661167,36.072819,35.097054,35.211403,22.864014,15022800
2009-05-21,34.441463,34.571056,33.641029,34.045059,22.333916,15663700
2009-05-22,34.250881,34.433838,33.747753,33.831608,22.193886,9887400
2009-05-26,33.541927,34.418594,33.313232,34.327114,22.518951,13306800
2009-05-27,34.410969,35.142792,33.740131,33.900219,22.238901,14664700
2009-05-28,34.189899,34.975082,34.174652,34.769257,22.809002,19877400
2009-05-29,35.409603,35.562069,34.647289,34.944592,22.924013,18368800
2009-06-01,35.851749,36.736034,35.615429,36.514961,23.954193,17637800
2009-06-02,36.591194,37.132439,36.423485,36.537834,23.969198,18694800
2009-06-03,36.042328,36.042328,34.266129,34.784504,22.819002,27559000
2009-06-04,35.142792,35.356243,34.456707,35.043694,22.989040,26003500
2009-06-05,35.333374,35.546822,34.090797,34.304245,22.503946,24437200
2009-06-08,34.121288,34.532940,33.709637,34.319492,22.513948,17714600
2009-06-09,34.700649,35.043694,34.228012,34.723518,22.778986,16923100
2009-06-10,35.394360,35.470589,34.494823,34.883606,22.884012,17591300
2009-06-11,34.997952,35.447720,34.662533,34.723518,22.778986,23353800
2009-06-12,34.273754,34.296623,33.366596,33.823986,22.188894,26892300
2009-06-15,33.412334,33.435204,32.360336,32.855843,21.553776,27168800
2009-06-16,33.480942,33.709637,32.840599,32.985439,21.638796,21696100
2009-06-17,32.855843,32.954945,31.986803,32.421322,21.268734,18551700
2009-06-18,32.375584,32.703381,32.047787,32.634773,21.408754,17442300
2009-06-19,33.084538,33.259872,32.665264,32.756744,21.488771,22597800
