Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,53.619999,57.590000,52.500000,57.560001,46.707218,784700
2009-01-05,57.419998,60.740002,57.419998,59.270000,48.094803,1411000
2009-01-06,60.619999,63.060001,59.900002,62.889999,51.032269,1415500
2009-01-07,61.349998,61.660000,57.500000,58.090000,47.137291,1025000
2009-01-08,58.099998,59.380001,56.950001,59.290001,48.111031,683500
2009-01-09,59.459999,60.709999,57.450001,57.990002,47.056149,540700
2009-01-12,57.599998,57.880001,54.830002,55.619999,45.133007,515300
2009-01-13,56.060001,58.150002,55.650002,56.360001,45.733482,709200
2009-01-14,55.820000,56.439999,52.419998,52.730000,42.787903,760100
2009-01-15,52.480000,53.750000,49.490002,52.610001,42.690533,1261700
2009-01-16,53.910000,54.560001,52.099998,53.709999,43.583122,534400
2009-01-20,52.639999,53.459999,48.580002,48.790001,39.590786,694000
2009-01-21,49.730000,53.340000,49.549999,53.240002,43.201744,561200
2009-01-22,51.869999,52.830002,49.779999,50.689999,41.132545,702100
2009-01-23,49.730000,52.900002,48.869999,51.910000,42.122513,560000
2009-01-26,52.349998,54.470001,52.349998,53.200001,43.169285,572800
2009-01-27,53.220001,54.930000,52.540001,53.360001,43.299126,464000
2009-01-28,54.410000,57.590000,54.330002,57.419998,46.593605,941200
2009-01-29,56.570000,58.689999,55.840000,56.160000,45.571186,795900
2009-01-30,55.849998,57.080002,52.599998,53.349998,43.291004,745300
2009-02-02,53.560001,55.490002,52.279999,54.860001,44.516300,912200
2009-02-03,54.840000,55.340000,52.639999,53.799999,43.656162,875200
2009-02-04,54.820000,56.110001,54.160000,54.759998,44.435146,583800
2009-02-05,53.689999,58.099998,53.230000,57.599998,46.739681,924700
2009-02-06,57.950001,61.259998,57.599998,60.709999,49.263298,1013700
2009-02-09,60.419998,61.049999,59.630001,60.840000,49.368790,497600
2009-02-10,60.980000,62.020000,57.779999,58.610001,47.559238,1314100
2009-02-11,58.709999,60.029999,56.119999,58.099998,47.145409,1044500
2009-02-12,54.099998,54.320000,50.610001,52.880001,42.909622,4125100
2009-02-13,52.980000,53.540001,50.840000,51.259998,41.595070,1636800
2009-02-17,49.849998,50.580002,48.349998,48.580002,39.420368,1599400
2009-02-18,48.720001,48.950001,45.410000,46.560001,37.781242,1947800
2009-02-19,46.730000,47.930000,45.270000,45.619999,37.018475,1326900
2009-02-20,45.000000,45.610001,43.720001,44.860001,36.401775,1167700
2009-02-23,44.900002,45.490002,42.610001,43.009998,34.900578,1214300
2009-02-24,43.669998,46.259998,43.330002,45.470001,36.896763,1289600
2009-02-25,44.990002,45.570000,43.200001,44.610001,36.198898,1041500
2009-02-26,44.790001,47.240002,44.759998,45.529999,36.945435,1164500
2009-02-27,44.529999,46.880001,44.320000,46.410000,37.659527,1077900
2009-03-02,45.049999,45.900002,42.240002,42.900002,34.811329,1055400
2009-03-03,42.939999,43.790001,41.770000,42.869999,34.786976,1022500
2009-03-04,43.490002,45.900002,43.490002,45.110001,36.604637,1395300
2009-03-05,43.610001,44.639999,42.279999,43.119999,34.989838,977700
2009-03-06,43.240002,43.270000,41.360001,42.950001,34.851887,1471800
2009-03-09,42.340000,44.360001,41.959999,42.259998,34.291985,841000
2009-03-10,44.619999,46.630001,43.419998,46.389999,37.643299,1430900
2009-03-11,46.950001,48.930000,46.750000,47.860001,38.836132,1111100
2009-03-12,48.060001,51.250000,46.700001,50.980000,41.367863,1369900
2009-03-13,50.470001,51.860001,50.270000,51.610001,41.879089,957800
2009-03-16,51.580002,51.880001,49.830002,50.000000,40.572636,856900
2009-03-17,50.000000,52.820000,49.930000,52.750000,42.804127,760600
2009-03-18,52.619999,55.330002,51.500000,54.310001,44.069996,907300
2009-03-19,54.939999,55.270000,51.439999,51.740002,41.984566,1141300
2009-03-20,51.779999,51.810001,48.770000,49.509998,40.175018,1001200
2009-03-23,50.200001,53.220001,50.000000,53.220001,43.185513,1151800
2009-03-24,51.869999,54.500000,51.869999,54.020000,43.834679,778400
2009-03-25,52.900002,57.439999,52.900002,56.270000,45.660454,1312800
2009-03-26,55.000000,57.700001,55.000000,57.680000,46.804596,1018100
2009-03-27,56.139999,58.040001,55.320000,57.150002,46.374527,622100
2009-03-30,56.320000,56.320000,54.770000,55.669998,45.173573,642300
2009-03-31,56.009998,57.919998,55.599998,56.150002,45.563084,738700
2009-04-01,55.770000,57.750000,55.049999,57.619999,46.755905,943800
