Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,33.860001,34.299999,33.070000,34.139999,32.654289,795900
2009-01-05,33.889999,34.130001,33.369999,33.680000,32.214314,969700
2009-01-06,34.009998,34.299999,33.279999,33.730000,32.262146,1159300
2009-01-07,33.290001,33.500000,31.840000,32.389999,30.980448,1919100
2009-01-08,32.380001,32.599998,31.250000,32.500000,31.085665,1165200
2009-01-09,32.389999,32.389999,31.549999,31.780001,30.396996,991500
2009-01-12,31.580000,31.790001,30.510000,30.830000,29.488338,825600
2009-01-13,30.670000,31.270000,30.459999,31.120001,29.765711,1141800
2009-01-14,30.459999,30.760000,30.000000,30.129999,28.818800,1065600
2009-01-15,30.129999,31.120001,29.500000,30.590000,29.258785,1612400
2009-01-16,31.030001,31.850000,30.559999,31.719999,30.339609,930300
2009-01-20,31.240000,31.629999,30.010000,30.160000,28.847496,753400
2009-01-21,30.219999,31.549999,29.790001,31.480000,30.110060,1600800
2009-01-22,32.279999,33.189999,31.700001,32.709999,31.286518,2429000
2009-01-23,32.090000,33.590000,31.430000,32.840000,31.410860,1393600
2009-01-26,32.320000,33.509998,32.320000,32.770000,31.343929,1567700
2009-01-27,33.369999,33.889999,32.599998,33.029999,31.592585,1059900
2009-01-28,33.730000,34.549999,33.480000,34.400002,32.902988,1432100
2009-01-29,34.040001,34.389999,33.250000,33.369999,31.917801,1025600
2009-01-30,33.560001,33.840000,32.459999,32.730000,31.305653,1273100
2009-02-02,32.180000,33.180000,32.180000,33.040001,31.602167,910500
2009-02-03,33.070000,34.119999,32.380001,33.930000,32.453426,1190100
2009-02-04,33.889999,34.000000,32.900002,33.380001,31.927362,1947500
2009-02-05,33.200001,33.570000,32.680000,32.950001,31.516075,2399000
2009-02-06,33.029999,34.209999,32.860001,33.630001,32.166500,1773700
2009-02-09,33.700001,34.250000,33.259998,34.250000,32.759510,1603900
2009-02-10,33.950001,34.709999,32.840000,32.950001,31.516075,2653400
2009-02-11,33.070000,33.529999,32.599998,32.759998,31.334339,1735800
2009-02-12,32.450001,33.099998,31.639999,33.000000,31.563902,2015900
2009-02-13,33.200001,33.740002,32.680000,32.820000,31.391737,974200
2009-02-17,31.959999,32.799999,31.820000,32.139999,30.741335,2782900
2009-02-18,32.220001,33.080002,31.830000,32.630001,31.210005,3238800
2009-02-19,36.369999,37.930000,36.259998,37.000000,35.389832,9416800
2009-02-20,36.310001,37.900002,36.299999,36.910000,35.303745,4039300
2009-02-23,37.290001,37.810001,36.360001,36.470001,34.882896,3021500
2009-02-24,36.889999,37.970001,36.580002,37.580002,35.944592,3089700
2009-02-25,37.470001,38.189999,37.000000,37.500000,35.868084,3130700
2009-02-26,38.000000,38.639999,37.250000,37.529999,35.896755,2744300
2009-02-27,37.340000,38.750000,37.099998,38.250000,36.585442,2674000
2009-03-02,37.689999,38.560001,36.119999,36.310001,34.729847,2624400
2009-03-03,38.310001,39.500000,37.619999,38.320000,36.652393,4830600
2009-03-04,38.919998,38.930000,37.340000,37.540001,35.906311,3222500
2009-03-05,36.919998,38.259998,36.250000,37.189999,35.571564,2040700
2009-03-06,37.380001,37.619999,35.490002,36.430000,34.844643,3822700
2009-03-09,36.220001,37.669998,35.770000,36.009998,34.442928,1860000
2009-03-10,36.650002,38.389999,36.520000,38.279999,36.614132,2105400
2009-03-11,38.060001,39.639999,37.759998,39.400002,37.685394,2855100
2009-03-12,39.320000,39.990002,38.700001,39.860001,38.125374,2327800
2009-03-13,39.759998,40.000000,38.880001,39.730000,38.001026,1450800
2009-03-16,39.820000,39.860001,38.639999,38.869999,37.178452,1548500
2009-03-17,38.700001,39.910000,38.500000,39.540001,37.819302,1495000
2009-03-18,39.540001,41.529999,39.340000,41.040001,39.254013,2790700
2009-03-19,41.750000,41.750000,40.110001,41.060001,39.273148,1545100
2009-03-20,41.400002,41.400002,39.540001,40.009998,38.268856,1727600
2009-03-23,40.369999,40.680000,37.759998,40.650002,38.880993,3274800
2009-03-24,40.250000,40.570000,39.090000,39.150002,37.446266,2800600
2009-03-25,39.400002,40.000000,38.450001,40.000000,38.318016,2606700
2009-03-26,40.169998,42.389999,39.889999,42.189999,40.415913,2634300
2009-03-27,41.810001,41.980000,41.259998,41.799999,40.042313,1441500
2009-03-30,41.119999,41.639999,40.430000,41.639999,39.889042,1594300
2009-03-31,42.110001,42.110001,40.590000,41.080002,39.352581,1865300
2009-04-01,40.520000,42.240002,40.400002,42.090000,40.320110,1973000
2009-04-02,41.049999,41.660000,39.610001,39.770000,38.097675,4266500
2009-04-03,38.549999,40.509998,38.110001,40.509998,38.806549,3577500
2009-04-06,40.160000,40.480000,39.380001,40.299999,38.605385,2064200
2009-04-07,39.910000,40.040001,39.200001,39.490002,37.829433,1931600
2009-04-08,40.040001,41.040001,39.310001,40.680000,38.969414,1872200
2009-04-09,41.320000,42.500000,41.320000,42.290001,40.511703,2094600
2009-04-13,42.049999,42.150002,40.560001,41.220001,39.486694,1845400
2009-04-14,40.889999,41.110001,39.709999,40.619999,38.911930,1608900
2009-04-15,40.500000,42.160000,40.090000,42.070000,40.300972,2367600
2009-04-16,42.520000,43.830002,41.970001,43.540001,41.709148,1884700
2009-04-17,43.740002,43.849998,43.009998,43.340000,41.517570,1305000
2009-04-20,41.709999,43.070000,41.529999,41.820000,40.061459,1119400
2009-04-21,42.000000,42.669998,41.459999,42.610001,40.818249,1032900
2009-04-22,42.240002,44.180000,42.240002,43.619999,41.785778,2167600
2009-04-23,43.650002,44.639999,43.400002,44.139999,42.283913,1834200
2009-04-24,44.189999,44.389999,42.500000,42.630001,40.837414,1818800
2009-04-27,42.450001,43.080002,42.020000,42.470001,40.684139,1713100
2009-04-28,42.349998,44.000000,42.099998,43.480000,41.651669,1849000
2009-04-29,43.860001,44.380001,42.320000,42.599998,40.808666,1593800
2009-04-30,43.970001,44.889999,43.299999,43.750000,41.910320,2504700
2009-05-01,43.779999,43.779999,42.099998,42.430000,40.645824,1513800
2009-05-04,42.840000,44.009998,42.630001,43.779999,41.939053,1186600
2009-05-05,42.430000,43.270000,41.980000,42.060001,40.291389,2809400
2009-05-06,42.320000,43.279999,41.290001,42.270000,40.492554,2622000
2009-05-07,42.959999,43.049999,41.529999,41.849998,40.090199,1498300
2009-05-08,42.259998,42.540001,41.080002,41.700001,39.946518,1258200
2009-05-11,41.150002,41.919998,40.200001,41.270000,39.534592,1066700
2009-05-12,41.520000,41.959999,39.799999,40.430000,38.729923,1424000
2009-05-13,39.930000,40.419998,39.500000,39.759998,38.088089,1657600
2009-05-14,39.720001,41.509998,39.720001,39.930000,38.250946,1478000
2009-05-15,39.950001,40.980000,39.610001,40.660000,38.950253,1160000
2009-05-18,41.119999,42.040001,40.430000,41.970001,40.205170,1757300
2009-05-19,43.029999,44.130001,43.029999,43.380001,41.555878,3061600
2009-05-20,43.959999,44.029999,42.470001,42.889999,41.086479,2950600
2009-05-21,42.529999,43.160000,41.500000,42.770000,40.971535,4158700
2009-05-22,43.180000,43.759998,42.599998,43.000000,41.191853,2091800
2009-05-26,42.599998,45.200001,42.430000,45.130001,43.232273,3451300
2009-05-27,44.599998,45.000000,43.869999,44.150002,42.293488,2489700
2009-05-28,44.520000,44.759998,42.250000,43.419998,41.594189,2876000
2009-05-29,43.450001,43.459999,41.980000,42.590000,40.799107,3022800
2009-06-01,43.189999,44.110001,42.630001,43.849998,42.006107,2640900
2009-06-02,44.099998,45.450001,43.849998,45.150002,43.251450,2473900
2009-06-03,44.750000,45.200001,44.340000,45.150002,43.251450,1651100
2009-06-04,45.150002,45.250000,43.740002,44.560001,42.686256,1526700
2009-06-05,44.740002,44.980000,43.500000,43.779999,41.939053,2034500
2009-06-08,43.590000,44.259998,42.910000,43.959999,42.111485,1432000
2009-06-09,44.060001,44.599998,43.619999,44.349998,42.485081,1278000
2009-06-10,44.470001,44.500000,42.860001,43.500000,41.670807,1600300
2009-06-11,43.410000,43.669998,41.430000,41.520000,39.774090,2995200
2009-06-12,41.389999,41.560001,40.689999,41.240002,39.505867,1932600
2009-06-15,40.750000,41.549999,40.500000,41.490002,39.745346,1808400
2009-06-16,41.820000,41.820000,40.650002,40.840000,39.122681,1614500
2009-06-17,40.919998,42.730000,40.720001,42.160000,40.387180,1921500
2009-06-18,42.389999,42.869999,41.880001,42.580002,40.789516,1310500
2009-06-19,42.779999,43.110001,42.310001,42.770000,40.971535,2054400
2009-06-22,42.500000,42.619999,41.480000,42.250000,40.473396,1576200
2009-06-23,42.270000,42.419998,41.740002,41.860001,40.099789,1357200
2009-06-24,41.939999,42.009998,40.730000,41.009998,39.341908,1477500
2009-06-25,40.889999,42.320000,40.860001,42.049999,40.339619,1168500
2009-06-26,42.080002,42.419998,41.660000,41.770000,40.071003,1181800
2009-06-29,42.070000,42.180000,41.299999,41.560001,39.869549,1601500
2009-06-30,41.619999,42.189999,41.220001,41.490002,39.802402,1393500
2009-07-01,41.709999,42.290001,41.490002,42.090000,40.377995,1521800
2009-07-02,41.689999,42.619999,41.669998,42.240002,40.521896,1672700
2009-07-06,41.830002,43.270000,41.770000,42.360001,40.636997,1015700
2009-07-07,42.299999,42.490002,41.650002,41.750000,40.051819,1061400
2009-07-08,41.910000,44.279999,41.669998,44.150002,42.354202,3052400
2009-07-09,44.480000,44.660000,43.669998,44.119999,42.325420,1254400
2009-07-10,44.020000,44.389999,43.619999,44.180000,42.382992,1073100
2009-07-13,44.119999,44.980000,43.220001,44.919998,43.092888,1427400
2009-07-14,44.830002,45.000000,44.000000,44.389999,42.584435,1652200
2009-07-15,44.450001,45.040001,44.220001,44.919998,43.092888,1793200
2009-07-16,44.930000,45.590000,44.630001,45.410000,43.562969,1273700
2009-07-17,45.369999,45.580002,44.980000,45.259998,43.419060,761500
2009-07-20,45.279999,45.680000,44.950001,45.610001,43.754814,1510400
2009-07-21,46.209999,46.360001,45.369999,46.130001,44.253651,1212100
2009-07-22,46.119999,47.090000,45.799999,46.459999,44.570251,1010500
2009-07-23,46.619999,47.220001,46.020000,46.599998,44.704548,1281600
2009-07-24,46.310001,46.860001,46.110001,46.549999,44.656593,566100
2009-07-27,46.630001,46.770000,45.770000,46.480000,44.589432,740900
2009-07-28,46.320000,46.560001,45.680000,45.889999,44.023438,906700
2009-07-29,45.700001,46.250000,44.910000,45.349998,43.505386,1145300
2009-07-30,45.599998,47.410000,45.599998,47.000000,45.088280,1919200
2009-07-31,47.009998,47.169998,46.119999,46.230000,44.349606,1071600
2009-08-03,46.529999,47.080002,45.680000,47.060001,45.145855,1211600
2009-08-04,47.000000,47.060001,45.279999,45.459999,43.610916,1101100
2009-08-05,45.500000,45.660000,44.220001,45.130001,43.294331,2025600
2009-08-06,45.139999,45.830002,44.400002,45.330002,43.486206,1356400
2009-08-07,45.869999,47.080002,45.509998,46.959999,45.049908,1022400
2009-08-10,46.950001,46.950001,45.880001,46.060001,44.186523,911200
2009-08-11,45.790001,46.000000,44.980000,45.230000,43.390278,1623800
2009-08-12,45.270000,46.169998,44.860001,45.630001,43.774006,1597400
2009-08-13,43.119999,43.560001,41.540001,43.270000,41.509995,5816600
2009-08-14,43.810001,43.849998,42.919998,43.150002,41.394890,2274200
2009-08-17,42.369999,43.500000,42.189999,43.070000,41.318127,1646700
2009-08-18,43.169998,43.770000,42.880001,43.099998,41.346916,1674400
2009-08-19,42.799999,43.820000,42.779999,43.720001,41.941700,1927300
2009-08-20,43.700001,43.799999,43.009998,43.090000,41.337326,2125400
2009-08-21,43.259998,43.939999,43.029999,43.180000,41.423664,1674500
