Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,14.480000,14.710000,14.000000,14.210000,11.653227,14018200
2009-02-23,14.250000,14.290000,13.000000,13.040000,10.693743,16411900
2009-02-24,13.290000,13.780000,13.130000,13.540000,11.103779,12522600
2009-02-25,13.320000,14.060000,13.260000,13.710000,11.243191,14194900
2009-02-26,13.920000,13.950000,13.120000,13.170000,10.800350,11805100
2009-02-27,12.860000,13.860000,12.840000,13.440000,11.021772,10332000
2009-03-02,13.190000,13.500000,12.830000,12.900000,10.578932,9991700
2009-03-03,13.350000,13.620000,12.960000,13.310000,10.915159,9224900
2009-03-04,13.600000,13.790000,13.010000,13.590000,11.144783,8991800
2009-03-05,13.330000,13.620000,13.030000,13.070000,10.718345,10884400
2009-03-06,13.090000,13.400000,12.600000,12.900000,10.578932,11576600
2009-03-09,12.720000,13.200000,12.390000,12.520000,10.267302,10869600
2009-03-10,12.820000,13.880000,12.770000,13.800000,11.316998,13244300
2009-03-11,13.810000,14.700000,13.750000,14.560000,11.940250,12404000
2009-03-12,14.480000,15.040000,14.200000,14.990000,12.292880,7182200
2009-03-13,15.020000,15.310000,14.730000,15.050000,12.342087,6985500
2009-03-16,15.060000,15.100000,14.400000,14.430000,11.833641,8197000
2009-03-17,14.530000,14.850000,14.230000,14.850000,12.178072,11558300
2009-03-18,14.650000,16.400000,14.580000,16.030001,13.145761,20601500
2009-03-19,16.129999,16.190001,15.580000,15.660000,12.842330,10224200
2009-03-20,15.940000,16.000000,14.480000,14.840000,12.169869,15678500
2009-03-23,15.230000,16.080000,14.690000,16.010000,13.129360,15021600
2009-03-24,15.770000,15.960000,15.190000,15.500000,12.711115,10373100
2009-03-25,15.830000,15.900000,14.720000,15.260000,12.514300,9783100
2009-03-26,15.330000,15.860000,15.250000,15.860000,13.006345,11483500
2009-03-27,15.630000,15.630000,15.040000,15.090000,12.374892,7858000
2009-03-30,14.880000,14.890000,14.430000,14.670000,12.030458,6448900
2009-03-31,14.730000,15.160000,14.650000,14.840000,12.169869,6410200
2009-04-01,14.560000,15.480000,14.250000,15.400000,12.629111,8403500
2009-04-02,15.700000,16.030001,15.550000,15.700000,12.875134,9682200
2009-04-03,15.670000,16.129999,15.490000,16.129999,13.227764,8700500
2009-04-06,15.940000,15.970000,15.160000,15.570000,12.768523,8700600
2009-04-07,15.350000,15.480000,14.800000,14.970000,12.276481,8382600
2009-04-08,15.300000,16.790001,15.260000,16.629999,13.637799,21406200
2009-04-09,16.260000,17.070000,16.230000,16.959999,13.908419,17225900
2009-04-13,16.610001,16.900000,16.309999,16.719999,13.711608,7897400
2009-04-14,16.650000,17.510000,16.500000,17.090000,14.015037,10894900
2009-04-15,17.440001,17.490000,16.930000,17.440001,14.302057,12293400
2009-04-16,17.750000,18.110001,17.379999,17.969999,14.736697,10155100
2009-04-17,17.850000,17.980000,17.430000,17.590000,14.425073,7606700
2009-04-20,18.020000,18.100000,17.440001,17.790001,14.589087,14154600
2009-04-21,17.820000,18.400000,17.680000,18.040001,14.794106,12161100
2009-04-22,17.950001,19.360001,17.730000,18.840000,15.450157,17559000
2009-04-23,18.480000,18.709999,18.030001,18.360001,15.056523,13255100
2009-04-24,18.540001,18.690001,18.030001,18.629999,15.277942,10164300
2009-04-27,18.160000,18.469999,17.879999,17.950001,14.720296,8249400
2009-04-28,17.290001,17.650000,17.059999,17.430000,14.293859,10485900
2009-04-29,17.500000,18.350000,17.440001,17.969999,14.736697,14051700
2009-04-30,17.770000,18.350000,17.670000,18.299999,15.007322,17822500
2009-05-01,18.200001,18.680000,17.760000,18.400000,15.089331,9998300
2009-05-04,18.490000,18.900000,18.170000,18.900000,15.499364,9039200
2009-05-05,18.730000,18.900000,18.100000,18.330000,15.031923,7864100
2009-05-06,18.330000,18.629999,17.820000,18.230000,14.949915,7168600
2009-05-07,18.290001,18.389999,17.260000,17.389999,14.261056,11723200
2009-05-08,17.700001,18.040001,17.370001,17.500000,14.351264,9601600
2009-05-11,17.219999,17.280001,16.820000,16.930000,13.883824,7918400
2009-05-12,17.100000,17.330000,16.790001,17.250000,14.146249,8383600
2009-05-13,16.809999,17.260000,16.809999,17.059999,13.990433,8435600
2009-05-14,16.990000,17.639999,16.959999,17.410000,14.277454,6876600
2009-05-15,17.430000,17.920000,17.270000,17.570000,14.408669,6742100
2009-05-18,17.400000,17.700001,17.219999,17.690001,14.507078,9667500
2009-05-19,17.520000,18.480000,17.350000,18.070000,14.818706,9549100
2009-05-20,18.280001,18.280001,17.250000,17.340000,14.220051,16293200
2009-05-21,16.770000,18.190001,16.709999,17.879999,14.662895,30151100
2009-05-22,18.080000,18.709999,17.620001,18.459999,15.138532,16018900
2009-05-26,18.350000,19.990000,18.320000,19.930000,16.344040,19208100
2009-05-27,19.850000,19.870001,19.120001,19.219999,15.761788,12341600
2009-05-28,19.360001,19.430000,18.410000,18.950001,15.540372,13593500
2009-05-29,18.930000,19.500000,18.879999,19.500000,15.991411,9810900
2009-06-01,20.030001,20.950001,19.740000,20.690001,16.967293,15169100
2009-06-02,19.959999,20.160000,19.200001,19.340000,15.860194,22081900
2009-06-03,19.070000,19.180000,18.410000,18.570000,15.228739,14059600
2009-06-04,18.700001,19.090000,18.650000,18.860001,15.466560,7322500
2009-06-05,19.000000,19.129999,18.270000,18.820000,15.433759,8570600
2009-06-08,18.530001,19.180000,18.430000,18.980000,15.564973,9871300
2009-06-09,19.040001,19.700001,19.000000,19.500000,15.991411,8774600
2009-06-10,19.580000,19.650000,18.830000,19.170000,15.720786,5786300
2009-06-11,19.290001,20.230000,19.200001,19.920000,16.335842,10190800
2009-06-12,19.590000,20.160000,19.320000,20.139999,16.516245,8988500
2009-06-15,19.809999,20.139999,19.490000,19.820000,16.253834,8173800
2009-06-16,19.930000,19.980000,19.240000,19.280001,15.810997,7133300
2009-06-17,19.299999,19.610001,18.840000,19.129999,15.687982,6088100
2009-06-18,19.209999,19.209999,18.760000,18.830000,15.441961,3841500
2009-06-19,19.000000,19.570000,18.920000,19.549999,16.032413,9642300
2009-06-22,19.209999,19.540001,18.879999,18.910000,15.507565,9505500
2009-06-23,19.030001,19.049999,18.420000,18.790001,15.409156,7157300
2009-06-24,18.850000,19.440001,18.790001,19.110001,15.671583,4406500
2009-06-25,18.920000,19.500000,18.870001,19.440001,15.942201,3572600
2009-06-26,19.240000,19.660000,19.209999,19.400000,15.909399,4615000
2009-06-29,19.389999,19.930000,19.299999,19.780001,16.221033,4011000
2009-06-30,19.610001,19.889999,19.350000,19.719999,16.171824,5543500
2009-07-01,19.900000,19.950001,19.559999,19.790001,16.229233,5048700
2009-07-02,19.549999,19.559999,18.830000,18.959999,15.548572,5884300
2009-07-06,18.809999,19.150000,18.430000,18.850000,15.458366,5914900
2009-07-07,18.900000,18.950001,18.059999,18.090000,14.835107,5947600
2009-07-08,18.170000,18.530001,17.860001,18.389999,15.081125,8408300
2009-07-09,18.700001,19.150000,18.430000,19.010000,15.589575,13844000
2009-07-10,18.850000,19.340000,18.799999,19.209999,15.753585,7721200
2009-07-13,19.500000,20.080000,18.860001,20.030001,16.426044,11781000
2009-07-14,19.820000,20.129999,19.670000,20.049999,16.442450,6146400
2009-07-15,20.160000,21.020000,20.160000,20.920000,17.155912,11706900
2009-07-16,20.959999,21.500000,20.799999,21.459999,17.598747,8503400
2009-07-17,21.690001,21.750000,21.070000,21.520000,17.647959,8609200
2009-07-20,21.639999,21.730000,21.030001,21.320000,17.483940,9607400
2009-07-21,21.629999,22.510000,21.580000,22.490000,18.443422,16724000
2009-07-22,22.410000,22.799999,22.139999,22.370001,18.345016,8013300
2009-07-23,22.950001,23.389999,22.639999,23.010000,18.869862,14091800
2009-07-24,22.620001,23.030001,22.469999,22.990000,18.853466,5938800
2009-07-27,22.950001,23.290001,22.790001,23.030001,18.886267,7830900
2009-07-28,22.840000,23.600000,22.770000,23.559999,19.320908,7520400
2009-07-29,23.330000,23.459999,22.930000,23.150000,18.984671,6123800
2009-07-30,23.290001,23.879999,22.940001,23.049999,18.902662,6115800
2009-07-31,22.920000,22.950001,22.320000,22.459999,18.418821,7843600
2009-08-03,22.790001,22.850000,22.330000,22.510000,18.459826,7936400
2009-08-04,22.510000,23.209999,22.370001,23.049999,18.902662,5369000
2009-08-05,23.000000,23.270000,22.559999,22.889999,18.771452,5374400
2009-08-06,22.950001,23.299999,22.709999,22.840000,18.730448,4007300
2009-08-07,23.209999,23.299999,22.690001,23.070000,18.919071,3739500
2009-08-10,22.870001,23.340000,22.799999,23.030001,18.886267,3498200
2009-08-11,22.820000,23.309999,22.700001,23.170000,19.001076,4843200
2009-08-12,23.250000,23.959999,23.010000,23.750000,19.476713,5282400
2009-08-13,23.820000,24.190001,23.459999,24.070000,19.739138,4678300
2009-08-14,24.000000,24.000000,23.510000,23.590000,19.345507,7113500
2009-08-17,23.110001,23.280001,22.469999,22.540001,18.484430,7564600
2009-08-18,22.830000,23.059999,22.610001,22.850000,18.738651,5825600
2009-08-19,23.059999,23.389999,22.610001,22.889999,18.771452,14087400
2009-08-20,21.959999,22.350000,21.500000,21.549999,17.672554,20583700
2009-08-21,21.760000,21.990000,21.290001,21.980000,18.025188,14834800
2009-08-24,22.020000,22.080000,21.500000,21.930000,17.984188,11543900
2009-08-25,22.049999,22.420000,21.709999,21.920000,17.975983,8399800
2009-08-26,22.150000,22.350000,21.820000,22.240000,18.238405,5089500
2009-08-27,22.400000,23.120001,22.059999,23.040001,18.894464,8359500
2009-08-28,23.049999,23.940001,23.049999,23.320000,19.124081,5578300
2009-08-31,23.350000,23.350000,22.600000,22.750000,18.656643,6176000
2009-09-01,22.610001,23.209999,22.030001,22.150000,18.164595,6067800
2009-09-02,22.020000,22.639999,22.020000,22.340000,18.320414,3654400
2009-09-03,22.400000,22.520000,22.139999,22.480000,18.435221,3917100
2009-09-04,22.500000,23.360001,22.469999,23.330000,19.132292,5647300
2009-09-08,23.320000,23.830000,23.320000,23.590000,19.345507,5727200
2009-09-09,23.469999,23.959999,23.340000,23.809999,19.525921,3985700
2009-09-10,23.740000,24.740000,23.660000,24.650000,20.214783,13575900
2009-09-11,24.709999,24.709999,24.250000,24.280001,19.911356,12686900
2009-09-14,24.200001,24.549999,24.070000,24.490000,20.083565,8252800
2009-09-15,24.330000,24.930000,24.309999,24.719999,20.272188,7479900
2009-09-16,24.719999,25.090000,24.549999,25.000000,20.501806,6015500
2009-09-17,24.670000,24.980000,24.430000,24.750000,20.296789,8335100
2009-09-18,24.910000,24.910000,24.469999,24.750000,20.296789,4894500
2009-09-21,25.389999,25.889999,25.309999,25.629999,21.018450,7551300
2009-09-22,25.799999,26.150000,25.559999,25.990000,21.313675,6626600
2009-09-23,26.020000,26.950001,25.959999,26.270000,21.543297,8390900
2009-09-24,26.430000,26.450001,25.750000,25.990000,21.313675,7417400
2009-09-25,25.750000,26.110001,25.750000,25.940001,21.272673,6431800
2009-09-28,26.000000,26.790001,25.990000,26.309999,21.576103,5425800
2009-09-29,26.360001,26.570000,26.010000,26.150000,21.444891,5675200
2009-09-30,26.209999,27.030001,25.950001,26.680000,21.879530,9131500
2009-10-01,26.590000,26.780001,25.959999,26.040001,21.354687,7647400
2009-10-02,25.629999,26.160000,25.410000,25.889999,21.231668,6881400
2009-10-05,26.940001,27.080000,26.330000,26.799999,21.977936,12516400
2009-10-06,26.920000,27.080000,26.500000,26.830000,22.002539,9782700
2009-10-07,26.700001,26.959999,25.969999,26.440001,21.682709,9296700
2009-10-08,26.719999,27.910000,26.299999,27.570000,22.609390,16259500
2009-10-09,27.990000,29.100000,27.740000,28.840000,23.650881,13983500
2009-10-12,28.889999,29.020000,28.080000,28.360001,23.257246,7541500
2009-10-13,28.360001,29.180000,28.120001,28.990000,23.773891,9824900
2009-10-14,29.270000,29.629999,29.209999,29.500000,24.192127,5519000
2009-10-15,29.290001,29.490000,28.850000,29.280001,24.011713,6050700
2009-10-16,29.100000,29.170000,28.270000,28.690001,23.527870,4519100
2009-10-19,28.670000,29.139999,28.610001,28.990000,23.773891,4450200
2009-10-20,28.730000,29.100000,28.320000,28.559999,23.421259,6889900
2009-10-21,28.440001,29.160000,28.340000,28.540001,23.404860,4438700
2009-10-22,28.469999,29.180000,28.160000,29.110001,23.872303,4263100
2009-10-23,29.160000,29.350000,28.600000,28.750000,23.577076,5564100
2009-10-26,28.740000,29.469999,28.440001,28.639999,23.486864,5837600
2009-10-27,28.690001,29.070000,27.799999,27.900000,22.880014,6910200
2009-10-28,27.780001,27.990000,26.940001,26.990000,22.133755,7955800
2009-10-29,27.219999,27.940001,27.040001,27.690001,22.707800,6410500
2009-10-30,27.570000,27.870001,26.889999,27.049999,22.182953,6004500
2009-11-02,27.010000,27.840000,27.010000,27.600000,22.633997,5308000
2009-11-03,27.549999,27.900000,27.250000,27.799999,22.798008,5156500
2009-11-04,27.740000,28.219999,27.559999,27.660000,22.683197,5028000
2009-11-05,28.010000,28.980000,27.959999,28.770000,23.593473,4725700
2009-11-06,28.730000,28.940001,28.150000,28.379999,23.273645,3330000
2009-11-09,28.900000,29.900000,28.850000,29.840000,24.470957,5760700
2009-11-10,29.879999,30.139999,29.150000,29.320000,24.044512,5772700
2009-11-11,29.629999,29.780001,29.000000,29.180000,23.929708,3923200
2009-11-12,29.180000,29.309999,28.840000,28.900000,23.700087,4560400
2009-11-13,29.200001,29.950001,29.049999,29.709999,24.364344,5051900
2009-11-16,29.959999,30.200001,29.559999,29.660000,24.323341,6593000
2009-11-17,29.500000,29.790001,29.070000,29.719999,24.372543,4510500
2009-11-18,29.580000,29.680000,28.950001,29.620001,24.290539,8337700
2009-11-19,30.730000,31.250000,30.139999,30.830000,25.282825,15309500
2009-11-20,30.500000,30.620001,30.010000,30.440001,24.962999,5519700
2009-11-23,30.700001,31.299999,30.629999,30.900000,25.340227,4477400
2009-11-24,30.760000,31.090000,30.480000,30.940001,25.373030,5238300
2009-11-25,30.900000,31.500000,30.889999,31.450001,25.791271,4656400
2009-11-27,30.410000,31.049999,30.110001,30.830000,25.282825,2531700
2009-11-30,30.639999,30.920000,30.420000,30.809999,25.266426,5413200
2009-12-01,30.930000,31.799999,30.930000,31.650000,25.955288,9241900
2009-12-02,31.459999,31.850000,31.360001,31.700001,25.996286,4814600
2009-12-03,31.510000,31.860001,31.510000,31.510000,25.840475,4729200
2009-12-04,31.750000,32.799999,31.730000,32.740002,26.849169,10911600
2009-12-07,32.619999,33.290001,32.299999,33.090000,27.136187,8144100
2009-12-08,33.040001,33.500000,32.560001,33.349998,27.349401,7661300
2009-12-09,33.139999,33.820000,33.009998,33.669998,27.611828,7151600
2009-12-10,33.700001,33.820000,32.990002,33.049999,27.103392,9181100
2009-12-11,33.240002,33.500000,32.650002,32.910000,26.988575,7456000
2009-12-14,33.060001,33.520000,32.910000,33.360001,27.357613,3841100
2009-12-15,33.150002,33.580002,33.029999,33.540001,27.505224,3543600
2009-12-16,33.509998,33.990002,33.509998,33.660000,27.603636,3462700
2009-12-17,33.380001,34.000000,33.130001,33.830002,27.743042,5251000
2009-12-18,33.389999,33.540001,32.709999,33.230000,27.251001,9321300
2009-12-21,33.299999,33.980000,33.290001,33.529999,27.497023,4318300
2009-12-22,33.509998,33.740002,33.040001,33.389999,27.382212,5399600
2009-12-23,33.369999,33.889999,33.310001,33.849998,27.759439,2984700
2009-12-24,33.799999,34.180000,33.689999,34.160000,28.013668,1436900
2009-12-28,34.150002,34.389999,33.840000,34.009998,27.890652,2572000
2009-12-29,33.939999,34.040001,33.619999,33.849998,27.759439,2422700
2009-12-30,33.669998,34.570000,33.660000,34.540001,28.325294,3045900
