Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,34.784901,35.548725,34.205444,35.478489,25.760241,4021809
2009-01-05,35.092186,35.689201,34.767342,35.118526,25.498880,4875034
2009-01-06,35.329235,35.987709,34.784901,35.829674,26.015224,6802905
2009-01-07,35.302898,35.592625,34.978050,35.215099,25.568998,6223268
2009-01-08,35.206322,35.654083,34.723442,35.654083,25.887728,5588162
2009-01-09,35.662861,35.785778,33.801579,33.898155,24.612789,5674840
2009-01-12,34.161545,34.231781,33.573311,33.854259,24.580921,5384509
2009-01-13,33.863037,34.354698,33.784019,34.170326,24.810404,4954081
2009-01-14,33.652328,33.942055,33.151890,33.309921,24.185688,5236666
2009-01-15,33.151890,34.556629,33.134327,34.398594,24.976143,7756021
2009-01-16,34.863914,34.863914,33.880596,34.609306,25.129145,6291722
2009-01-20,34.661983,35.092186,33.002632,33.046532,23.994442,9068832
2009-01-21,33.064091,33.546970,32.265144,32.906059,23.892448,10268313
2009-01-22,32.221249,32.897278,32.001755,32.247585,23.414347,8828047
2009-01-23,32.001755,32.800701,31.606672,32.563652,23.643831,7592802
2009-01-26,32.352940,33.432835,32.309044,33.046532,23.994442,5492144
2009-01-27,32.063213,33.020191,31.703247,32.616329,23.682083,9693346
2009-01-28,33.011414,33.801579,32.572433,32.888500,23.879702,7721281
2009-01-29,32.563652,33.301140,32.186127,32.203686,23.382465,6063125
2009-01-30,32.300262,32.879719,31.826162,31.896400,23.159357,6205158
2009-02-02,31.650572,32.519753,31.404741,32.168568,23.356970,6902568
2009-02-03,34.152767,35.092186,33.801579,34.275681,24.886900,13145199
2009-02-04,34.196663,34.310799,33.222126,33.327480,24.198435,6981728
2009-02-05,33.099209,34.073750,32.835819,34.029850,24.708412,7249507
2009-02-06,33.810360,34.837578,33.397717,34.741001,25.224768,7116928
2009-02-09,34.416157,34.802460,34.266899,34.460052,25.020765,4320341
2009-02-10,34.284458,34.460052,32.976295,32.993855,23.956192,6741285
2009-02-11,33.125549,33.476734,32.844601,33.327480,24.198435,4223184
2009-02-12,32.923618,33.538193,32.352940,33.239685,24.134693,6795616
2009-02-13,33.239685,33.353821,32.633888,32.633888,23.694830,5142585
2009-02-17,32.695347,32.695347,31.782265,32.028095,23.254971,7450541
