Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,12.737500,13.400000,12.577500,13.265000,8.949868,12028800
2009-01-05,13.155000,13.442500,13.075000,13.360000,9.013966,12913200
2009-01-06,13.450000,13.500000,12.950000,13.090000,8.831794,15290400
2009-01-07,12.902500,13.000000,12.575000,12.615000,8.511312,20164400
2009-01-08,12.572500,12.850000,12.430000,12.847500,8.668178,15730000
2009-01-09,12.862500,12.945000,12.342500,12.402500,8.367939,13246400
2009-01-12,12.350000,12.617500,12.240000,12.530000,8.453962,13730400
2009-01-13,12.452500,12.737500,12.277500,12.375000,8.349385,15579200
2009-01-14,12.055000,12.115000,11.542500,11.662500,7.868663,27404000
2009-01-15,11.662500,11.842500,11.430000,11.740000,7.920953,16433600
2009-01-16,11.845000,11.850000,11.467500,11.700000,7.893966,14116800
2009-01-20,11.532500,11.735000,11.000000,11.035000,7.445289,14745600
2009-01-21,11.172500,11.435000,10.885000,11.415000,7.701674,13943600
2009-01-22,11.257500,11.715000,11.045000,11.407500,7.696615,14369600
2009-01-23,11.192500,11.567500,11.010000,11.420000,7.705051,11378800
2009-01-26,11.447500,11.770000,11.250000,11.417500,7.703361,8005200
2009-01-27,11.480000,11.540000,11.212500,11.377500,7.676372,9689200
2009-01-28,11.580000,12.087500,11.575000,11.900000,8.028904,11910800
2009-01-29,11.782500,11.920000,11.455000,11.497500,7.757339,8737600
2009-01-30,11.572500,11.622500,11.235000,11.312500,7.632517,10670000
2009-02-02,11.142500,11.325000,10.955000,11.107500,7.494206,10016400
2009-02-03,11.170000,11.622500,11.027500,11.575000,7.809628,11098400
2009-02-04,11.605000,11.607500,11.315000,11.445000,7.721917,15054800
2009-02-05,11.445000,11.857500,11.332500,11.800000,7.961433,14454000
2009-02-06,11.830000,12.280000,11.700000,12.170000,8.211071,13866800
2009-02-09,12.185000,12.185000,11.785000,11.942500,8.057576,11381200
2009-02-10,11.817500,11.942500,11.190000,11.262500,7.598783,18016400
2009-02-11,11.345000,11.347500,10.842500,11.077500,7.473965,23980000
2009-02-12,10.922500,11.152500,10.735000,11.115000,7.499265,14872800
2009-02-13,11.057500,11.257500,10.802500,10.857500,7.325533,12082400
2009-02-17,10.680000,10.680000,10.342500,10.485000,7.074206,22278000
2009-02-18,10.580000,10.985000,10.487500,10.880000,7.340711,23450400
2009-02-19,10.985000,11.095000,10.585000,10.702500,7.220955,13044400
2009-02-20,10.580000,10.840000,10.480000,10.732500,7.241195,12084000
2009-02-23,10.862500,10.975000,10.352500,10.402500,7.018544,12916800
2009-02-24,10.410000,10.780000,10.122500,10.735000,7.242879,13858000
2009-02-25,10.660000,10.790000,10.390000,10.537500,7.109629,15884800
2009-02-26,10.625000,10.632500,10.250000,10.257500,6.920713,12648800
2009-02-27,10.057500,10.545000,10.020000,10.382500,7.005052,18738400
2009-03-02,10.207500,10.322500,9.907500,9.940000,6.706496,17423200
2009-03-03,10.092500,10.312500,10.005000,10.012500,6.755412,17107600
2009-03-04,10.185000,10.830000,10.185000,10.637500,7.177098,16695200
2009-03-05,10.342500,10.485000,9.860000,9.985000,6.898995,23676800
2009-03-06,10.062500,10.227500,9.750000,9.985000,6.898995,23967200
2009-03-09,9.837500,10.020000,9.560000,9.642500,6.662352,20695200
2009-03-10,9.742500,10.500000,9.742500,10.402500,7.187462,22955600
2009-03-11,10.495000,10.985000,10.437500,10.857500,7.501839,19248000
2009-03-12,10.857500,11.210000,10.602500,11.147500,7.702208,18112400
2009-03-13,11.190000,11.205000,10.817500,11.167500,7.716028,19899600
2009-03-16,11.250000,11.270000,10.902500,10.977500,7.584752,16622800
2009-03-17,10.962500,11.412500,10.885000,11.352500,7.843849,21866400
2009-03-18,11.487500,11.632500,11.235000,11.480000,7.931945,23451600
2009-03-19,10.945000,11.750000,10.812500,11.625000,8.032127,32281600
2009-03-20,11.742500,11.965000,11.077500,11.255000,7.776486,24951200
2009-03-23,11.492500,11.927500,11.217500,11.905000,8.225595,14384800
2009-03-24,11.685000,11.802500,11.342500,11.400000,7.876671,12832000
2009-03-25,11.530000,11.812500,11.287500,11.592500,8.009676,13444000
2009-03-26,11.670000,12.072500,11.635000,11.900000,8.222137,14117600
2009-03-27,11.855000,11.912500,11.645000,11.710000,8.090862,7961600
2009-03-30,11.500000,11.610000,11.255000,11.565000,7.990674,13288800
2009-03-31,11.685000,11.910000,11.450000,11.722500,8.099496,17907600
2009-04-01,11.545000,11.800000,11.410000,11.750000,8.118501,13006800
2009-04-02,11.902500,12.835000,11.902500,12.622500,8.721342,23882000
2009-04-03,12.565000,12.972500,12.550000,12.967500,8.959711,14375600
2009-04-06,12.820000,12.875000,12.615000,12.817500,8.856071,11080000
2009-04-07,12.592500,12.595000,12.377500,12.465000,8.612516,11580000
2009-04-08,12.490000,12.655000,12.362500,12.560000,8.678156,13103200
2009-04-09,12.812500,13.375000,12.645000,13.317500,9.201541,18044400
2009-04-13,13.182500,13.367500,12.897500,13.280000,9.175628,13202000
2009-04-14,13.150000,13.150000,12.545000,12.850000,8.878533,16975600
2009-04-15,12.850000,13.050000,12.762500,13.027500,9.001170,11099600
2009-04-16,13.050000,13.522500,12.982500,13.442500,9.287905,11566000
2009-04-17,13.507500,13.750000,13.305000,13.652500,9.433004,13864000
2009-04-20,13.470000,13.470000,13.005000,13.090000,9.044352,9961200
2009-04-21,13.077500,13.412500,13.007500,13.317500,9.201541,10292400
2009-04-22,13.227500,13.997500,13.062500,13.750000,9.500368,14134400
2009-04-23,13.750000,13.857500,13.315000,13.597500,9.395000,12211600
2009-04-24,13.682500,13.810000,13.507500,13.682500,9.453732,8396000
2009-04-27,13.502500,13.820000,13.392500,13.532500,9.350091,9206400
2009-04-28,13.355000,14.075000,13.350000,13.897500,9.602283,9880400
2009-04-29,13.900000,13.937500,13.125000,13.240000,9.147993,21858000
2009-04-30,13.385000,13.755000,13.045000,13.117500,9.063355,19326400
2009-05-01,13.217500,13.342500,13.125000,13.230000,9.141084,13902000
2009-05-04,13.227500,13.817500,13.217500,13.817500,9.547009,14549600
2009-05-05,13.605000,13.795000,13.587500,13.750000,9.500368,13247600
2009-05-06,13.862500,13.945000,13.560000,13.652500,9.433004,14808400
2009-05-07,13.830000,13.917500,13.107500,13.270000,9.168721,18546400
2009-05-08,13.440000,13.715000,13.000000,13.605000,9.400185,11371600
