Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,16.963947,17.362429,16.793169,17.333965,10.607147,30274000
2009-01-05,17.457306,17.533207,16.963947,17.229601,10.543285,44439200
2009-01-06,17.381405,17.495256,16.802656,16.888046,10.334279,53984400
2009-01-07,16.774193,16.907021,16.508539,16.593927,10.154298,41386800
2009-01-08,16.508539,16.783682,16.442125,16.745731,10.247191,35061600
2009-01-09,16.812143,16.907021,16.461100,16.546490,10.125272,38032300
2009-01-12,16.764706,16.783682,16.337761,16.470589,10.078827,35689100
2009-01-13,16.508539,16.707781,16.394688,16.688805,10.212358,45702700
2009-01-14,16.404175,16.546490,16.129032,16.356737,10.009154,48032500
2009-01-15,16.337761,16.499052,15.673624,16.499052,10.096244,85104600
2009-01-16,16.859583,16.859583,16.290323,16.603416,10.160110,61930300
2009-01-20,16.356737,16.916508,16.242884,16.318785,9.985930,55635200
2009-01-21,16.423149,16.622391,16.034155,16.584440,10.148495,46144600
2009-01-22,16.385199,16.451612,16.148008,16.328274,9.991738,49245400
2009-01-23,15.901328,16.622391,15.702087,16.555977,10.131073,114382200
2009-01-26,15.626186,15.683112,14.506641,14.848197,9.086038,221773300
2009-01-27,14.810246,15.199241,14.753321,15.009488,9.184734,117649000
2009-01-28,15.132828,15.180265,14.240987,14.648956,8.964115,114698900
2009-01-29,14.506641,14.686907,14.250474,14.345351,8.778332,71315500
2009-01-30,14.316888,14.345351,13.757115,13.833017,8.464819,72435300
2009-02-02,13.880455,14.383302,13.776091,14.127134,8.644798,72927300
2009-02-03,13.662239,14.592031,13.662239,14.421252,8.824779,66814700
2009-02-04,14.269450,14.392790,13.785579,13.823529,8.640929,69193300
2009-02-05,13.795067,14.003795,13.595825,13.757115,8.599416,81293500
2009-02-06,13.795067,14.250474,13.709678,14.079697,8.801058,67264900
2009-02-09,14.345351,14.345351,13.861480,13.956357,8.723960,50392500
2009-02-10,13.036053,13.956357,13.036053,13.349146,8.344398,80091400
2009-02-11,13.453510,13.662239,13.396585,13.643264,8.528245,53155500
2009-02-12,13.567363,13.927894,13.377609,13.899430,8.688377,68720500
2009-02-13,13.776091,14.174573,13.757115,13.833017,8.646862,61196800
2009-02-17,13.548388,13.681214,13.330171,13.519924,8.451148,66818400
2009-02-18,13.387096,13.662239,13.339659,13.434535,8.397773,51011600
2009-02-19,13.567363,13.690702,13.263757,13.311195,8.320674,43578100
2009-02-20,13.121442,13.311195,12.903226,13.007590,8.130898,66027200
2009-02-23,12.998102,13.045541,12.571157,12.590133,7.869948,71992400
2009-02-24,12.685010,12.960152,12.457306,12.893738,8.059726,69105600
2009-02-25,12.741936,12.741936,12.239089,12.409867,7.757270,78750300
2009-02-26,12.533207,12.685010,12.030360,12.049335,7.531903,78125300
