Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,29.064886,29.694656,28.921755,29.580153,18.860100,12793400
2009-01-05,30.009542,30.209923,28.902672,29.131680,18.574152,15687000
2009-01-06,29.656488,29.828245,28.196566,28.597328,18.233461,15752700
2009-01-07,28.253817,28.511450,27.824427,28.139313,17.941429,13325500
2009-01-08,28.320610,28.330153,27.709923,28.015266,17.862339,11092100
2009-01-09,27.576336,28.253817,27.146946,27.414122,17.479055,11126000
2009-01-12,27.414122,27.624046,27.003817,27.194656,17.339121,9313200
2009-01-13,27.108778,27.662214,26.937023,27.137405,17.302628,11330100
2009-01-14,26.650763,26.965649,26.145039,26.545801,16.925421,12829000
2009-01-15,26.536259,26.984734,26.116413,26.832062,17.107933,13285800
2009-01-16,27.099237,27.442749,26.154581,26.898855,17.150517,15213700
2009-01-20,26.841602,27.557251,26.555344,26.612595,16.968000,15407100
2009-01-21,26.937023,27.089695,25.658398,26.307251,16.773319,19101500
2009-01-22,26.001909,26.431297,25.639313,26.192749,16.700312,15980400
2009-01-23,26.469465,27.051527,26.269083,26.908398,17.156610,15604000
2009-01-26,26.784351,27.414122,26.259542,26.517176,16.907160,14818700
2009-01-27,26.583969,27.356871,26.574427,27.070610,17.260029,10106200
2009-01-28,27.538168,27.776718,27.080153,27.461832,17.509470,14200500
2009-01-29,27.213741,27.729008,27.080153,27.614504,17.606812,12582000
2009-01-30,27.528625,27.671755,27.041985,27.242367,17.369541,17210700
2009-02-02,26.803434,27.614504,26.717558,27.127863,17.296534,14703000
2009-02-03,28.511450,29.351145,27.604961,28.854961,18.397720,24482500
2009-02-04,28.864504,29.446566,28.244274,28.530535,18.190865,13599400
2009-02-05,27.290077,29.064886,27.290077,28.721375,18.312548,14368500
2009-02-06,28.635496,29.513359,28.635496,29.360687,18.720165,11599800
2009-02-09,29.255726,29.456106,28.788168,29.246183,18.647160,9146800
2009-02-10,29.074427,29.246183,27.538168,27.681297,17.649406,15057100
2009-02-11,27.767176,28.568703,27.681297,28.358778,18.081358,10812300
2009-02-12,27.891222,28.082062,27.223282,27.996183,17.850174,11389800
2009-02-13,27.929390,28.053434,27.213741,27.433207,17.491217,11000800
2009-02-17,26.851145,27.700382,26.603054,27.299618,17.406048,21584900
2009-02-18,27.395039,27.480917,26.717558,27.328245,17.424299,15041200
2009-02-19,27.604961,27.671755,27.156488,27.223282,17.357370,10332700
2009-02-20,26.812977,27.213741,26.517176,26.812977,17.095764,18552600
2009-02-23,26.354961,27.089695,26.354961,26.603054,16.961924,18829700
