Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,26.290001,26.809999,25.780001,26.719999,23.399357,1825400
2009-01-05,25.770000,26.650000,25.709999,25.990000,22.760073,1596900
2009-01-06,26.299999,26.760000,25.930000,26.590000,23.285511,2594100
2009-01-07,26.379999,26.510000,25.410000,25.690001,22.497353,2692600
2009-01-08,25.799999,26.139999,25.510000,25.799999,22.593685,2038000
2009-01-09,26.559999,26.559999,24.299999,24.400000,21.367672,2694900
2009-01-12,24.309999,24.660000,23.000000,23.219999,20.334316,2741300
2009-01-13,23.100000,23.510000,22.219999,22.680000,19.861423,3407000
2009-01-14,22.139999,22.299999,21.590000,22.139999,19.388533,4428500
2009-01-15,22.190001,23.200001,21.900000,22.940001,20.089111,3112700
2009-01-16,22.650000,22.879999,21.000000,21.770000,19.064520,6048000
2009-01-20,21.600000,21.879999,20.000000,20.030001,17.540752,2472600
2009-01-21,20.350000,20.760000,19.879999,20.690001,18.118736,3139700
2009-01-22,19.980000,20.950001,19.840000,20.580000,18.022411,2921900
2009-01-23,20.129999,20.600000,19.950001,20.270000,17.750937,2276600
2009-01-26,19.950001,20.969999,19.950001,20.230000,17.715906,2349800
2009-01-27,20.230000,21.360001,19.879999,21.340000,18.687963,4953400
2009-01-28,21.340000,22.910000,21.200001,22.680000,19.861423,4819100
2009-01-29,22.510000,23.000000,22.129999,22.510000,19.712551,3523700
2009-01-30,22.480000,23.440001,22.100000,22.270000,19.502373,3834100
2009-02-02,22.809999,22.809999,21.680000,21.969999,19.239664,2294700
2009-02-03,22.219999,23.500000,21.950001,23.379999,20.474436,2970200
2009-02-04,22.930000,23.940001,22.930000,23.280001,20.386868,4249600
2009-02-05,23.049999,24.799999,22.840000,24.410000,21.376425,3242400
2009-02-06,24.350000,25.969999,24.350000,25.860001,22.646240,3693300
2009-02-09,25.250000,25.959999,25.250000,25.809999,22.602449,2865300
2009-02-10,25.750000,26.150000,24.059999,24.389999,21.450333,3606000
2009-02-11,25.059999,25.059999,22.730000,23.360001,20.544479,4045700
2009-02-12,23.030001,23.080000,22.110001,23.080000,20.298227,2729000
2009-02-13,23.010000,23.200001,22.110001,22.340000,19.647423,3885300
2009-02-17,22.000000,22.100000,21.150000,21.840000,19.207678,3361500
2009-02-18,21.510000,21.889999,20.910000,21.830000,19.198889,2971500
2009-02-19,21.150000,22.530001,21.150000,21.520000,18.926252,2173500
2009-02-20,21.389999,21.940001,21.209999,21.520000,18.926252,2722100
2009-02-23,21.799999,21.910000,20.930000,21.030001,18.495304,2142900
2009-02-24,21.230000,22.139999,20.910000,22.030001,19.374784,2406700
2009-02-25,21.900000,21.940001,20.900000,21.280001,18.715181,3771700
2009-02-26,21.480000,21.600000,20.160000,20.610001,18.125929,3682500
2009-02-27,21.049999,21.049999,19.719999,20.379999,17.923647,4758300
2009-03-02,20.059999,20.389999,18.830000,18.920000,16.639622,3996200
2009-03-03,19.100000,19.500000,18.900000,19.000000,16.709982,3363100
2009-03-04,19.129999,20.110001,19.070000,19.940001,17.536678,2651800
2009-03-05,19.700001,19.700001,18.840000,19.180000,16.868280,2598200
2009-03-06,19.180000,19.690001,18.139999,18.629999,16.384579,2907200
2009-03-09,18.469999,19.500000,18.459999,18.590000,16.349392,1668300
2009-03-10,18.990000,19.639999,18.850000,19.420000,17.079361,2989200
2009-03-11,19.280001,21.049999,19.280001,20.610001,18.125929,4244500
2009-03-12,20.440001,21.270000,19.850000,21.190001,18.636023,4160600
2009-03-13,21.379999,22.350000,20.830000,21.740000,19.119736,3175900
2009-03-16,21.020000,23.080000,21.020000,22.410000,19.708982,2839100
2009-03-17,22.600000,23.500000,22.110001,23.299999,20.491716,2738200
2009-03-18,23.110001,23.840000,22.379999,23.430000,20.606039,2484400
2009-03-19,23.670000,23.950001,23.080000,23.129999,20.342205,3016000
2009-03-20,22.760000,23.389999,21.690001,21.940001,19.295626,3436900
2009-03-23,22.299999,23.549999,21.980000,23.520000,20.685194,3705000
2009-03-24,22.540001,23.700001,21.900000,23.129999,20.342205,4023000
2009-03-25,23.250000,24.240000,22.450001,23.290001,20.482916,2969000
2009-03-26,23.500000,25.700001,23.260000,25.549999,22.470520,4421700
2009-03-27,25.520000,25.600000,24.459999,24.770000,21.784542,2377200
2009-03-30,24.010000,24.100000,22.930000,23.790001,20.922655,3065500
2009-03-31,23.820000,24.690001,23.129999,24.110001,21.204090,3570900
2009-04-01,23.799999,24.379999,23.270000,23.870001,20.993011,4510700
2009-04-02,24.639999,26.190001,24.299999,25.889999,22.769547,4459000
2009-04-03,25.889999,26.510000,25.549999,26.480000,23.288437,2362300
2009-04-06,26.490000,26.490000,25.379999,25.959999,22.831110,1605100
2009-04-07,25.559999,25.740000,24.180000,24.620001,21.652618,2060600
2009-04-08,24.760000,25.309999,24.450001,25.290001,22.241859,2321400
2009-04-09,25.889999,27.160000,25.559999,26.959999,23.710579,2928200
2009-04-13,26.500000,26.910000,25.930000,26.690001,23.473127,2525700
2009-04-14,27.160000,28.450001,26.129999,27.350000,24.053577,5729200
2009-04-15,26.590000,27.459999,26.480000,27.090000,23.824911,2552800
2009-04-16,27.350000,27.760000,26.469999,27.690001,24.352598,2827800
2009-04-17,27.690001,27.750000,27.030001,27.559999,24.238268,2055900
2009-04-20,27.370001,27.370001,25.790001,26.090000,22.945438,2062300
2009-04-21,26.180000,27.209999,25.719999,27.129999,23.860086,2406800
2009-04-22,26.900000,28.639999,26.600000,27.920000,24.554873,2839100
2009-04-23,27.770000,27.930000,27.040001,27.719999,24.378979,2541400
2009-04-24,27.830000,28.290001,27.469999,27.990000,24.616436,2225100
2009-04-27,27.360001,27.549999,26.750000,26.889999,23.649021,2052000
2009-04-28,26.750000,27.270000,26.190001,26.850000,23.613840,1836300
2009-04-29,26.980000,28.100000,26.860001,27.600000,24.273447,1632700
2009-04-30,27.750000,28.900000,27.650000,28.120001,24.730772,1984600
2009-05-01,27.959999,27.959999,26.990000,27.459999,24.150314,1749100
2009-05-04,27.420000,28.950001,27.420000,28.870001,25.390375,2074100
2009-05-05,28.990000,28.990000,27.570000,27.959999,24.590052,1860800
2009-05-06,28.330000,29.290001,27.570000,29.280001,25.750959,2380100
