Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,68.540001,68.849998,67.580002,68.629997,43.141754,32211000
2009-03-31,69.040001,69.339996,67.739998,68.099998,42.808578,41127100
2009-04-01,67.040001,69.480003,66.500000,69.230003,43.518913,39375500
2009-04-02,70.730003,71.150002,69.699997,70.250000,44.160114,38162200
2009-04-03,69.760002,70.790001,69.400002,70.440002,44.279541,26709000
2009-04-06,69.660004,70.430000,69.010002,70.050003,44.034382,27193000
2009-04-07,69.029999,69.250000,68.029999,68.709999,43.192047,28035500
2009-04-08,68.570000,69.589996,67.889999,68.959999,43.349197,26022200
2009-04-09,69.949997,70.410004,69.250000,69.839996,43.902374,26866100
2009-04-13,68.639999,69.059998,67.760002,68.019997,42.758297,27909800
2009-04-14,67.239998,67.930000,66.349998,67.699997,42.557152,32703100
2009-04-15,67.589996,68.500000,67.230003,68.139999,42.833744,24545600
2009-04-16,68.610001,68.610001,66.820000,67.410004,42.374840,27915600
2009-04-17,67.839996,68.059998,66.580002,66.750000,41.959961,32604300
2009-04-20,66.019997,66.419998,65.180000,65.290001,41.042171,31874800
2009-04-21,65.290001,66.279999,64.870003,66.230003,41.633072,32234400
2009-04-22,65.639999,65.839996,64.559998,64.750000,40.702724,31076500
2009-04-23,65.309998,65.760002,64.500000,65.709999,41.306190,29213500
2009-04-24,66.209999,67.000000,65.910004,66.570000,41.846809,32347600
2009-04-27,65.290001,66.650002,65.050003,66.129997,41.570221,26586500
2009-04-28,65.360001,67.730003,65.360001,67.080002,42.167397,27421000
2009-04-29,67.320000,68.629997,67.110001,68.440002,43.022327,28974900
2009-04-30,68.639999,68.739998,66.220001,66.669998,41.909664,35088500
2009-05-01,67.129997,68.059998,66.080002,68.010002,42.752010,27385000
2009-05-04,68.500000,68.910004,67.669998,68.199997,42.871441,27306100
2009-05-05,68.080002,68.320000,67.160004,67.650002,42.525711,19910300
2009-05-06,68.040001,68.599998,67.440002,68.580002,43.110306,30814800
2009-05-07,69.000000,69.040001,67.620003,68.930000,43.330338,32541600
2009-05-08,69.400002,71.230003,69.389999,70.800003,44.505852,35886400
2009-05-11,69.480003,69.639999,68.839996,69.269997,43.803913,23715900
2009-05-12,69.769997,71.199997,69.550003,70.820000,44.784092,28337300
2009-05-13,69.980003,70.570000,69.430000,69.769997,44.120110,26011900
2009-05-14,69.519997,70.080002,65.599998,69.760002,44.113789,21298100
2009-05-15,69.309998,69.750000,68.589996,69.110001,43.702744,26714600
2009-05-18,69.739998,70.760002,69.500000,70.500000,44.581722,25071900
2009-05-19,70.309998,71.129997,70.070000,70.519997,44.594372,20851500
2009-05-20,71.000000,71.389999,69.349998,69.610001,44.018921,28550700
2009-05-21,68.720001,68.980003,67.989998,68.389999,43.247425,24029200
2009-05-22,68.620003,69.680000,68.389999,68.830002,43.525684,18624200
2009-05-26,68.389999,69.949997,67.910004,69.809998,44.145386,29405600
2009-05-27,69.800003,70.620003,68.169998,68.300003,43.190517,23010500
2009-05-28,68.540001,69.800003,68.129997,69.230003,43.778622,27800500
2009-05-29,69.800003,70.250000,68.949997,69.349998,43.854507,33192400
2009-06-01,70.459999,72.040001,70.250000,71.760002,45.378506,31804200
2009-06-02,71.440002,73.209999,71.440002,72.919998,46.112045,28676700
2009-06-03,72.389999,72.449997,71.330002,72.080002,45.580864,29755400
2009-06-04,72.669998,73.050003,72.070000,72.980003,46.150002,25934100
2009-06-05,73.250000,73.500000,72.029999,72.970001,46.143669,26481100
2009-06-08,72.480003,73.690002,72.000000,73.169998,46.270142,23300300
2009-06-09,73.559998,73.820000,72.370003,73.120003,46.238518,21944500
2009-06-10,73.970001,74.120003,72.839996,73.839996,46.693821,27360200
2009-06-11,74.000000,74.830002,73.120003,74.050003,46.826618,30857000
2009-06-12,73.430000,74.160004,73.099998,73.779999,46.655884,21693200
2009-06-15,72.639999,72.959999,72.250000,72.809998,46.042484,27871600
2009-06-16,73.339996,73.430000,71.580002,71.629997,45.296303,24218800
2009-06-17,71.059998,71.779999,70.839996,71.419998,45.163502,29926300
2009-06-18,71.230003,72.089996,71.160004,71.440002,45.176151,20734300
2009-06-19,71.849998,72.000000,70.419998,71.050003,44.929527,42763000
2009-06-22,70.099998,70.169998,68.690002,68.839996,43.531990,28398500
2009-06-23,69.279999,69.639999,68.510002,68.949997,43.601566,24146400
2009-06-24,69.300003,69.620003,68.180000,68.449997,43.285385,20861400
2009-06-25,68.309998,70.029999,68.080002,69.879997,44.189667,30901300
2009-06-26,69.669998,69.790001,68.860001,69.050003,43.664791,27662000
2009-06-29,69.449997,70.779999,69.129997,70.580002,44.632328,24357700
2009-06-30,70.599998,70.970001,69.110001,69.910004,44.208630,27339800
2009-07-01,70.669998,71.510002,70.410004,70.559998,44.619659,22548700
2009-07-02,69.570000,69.720001,68.000000,68.489998,43.310650,22946200
2009-07-06,67.669998,68.150002,66.360001,68.099998,43.064045,29776400
2009-07-07,67.610001,67.809998,66.370003,66.559998,42.090195,25054300
2009-07-08,66.559998,67.129997,65.500000,66.260002,41.900490,30050500
2009-07-09,66.800003,66.970001,65.709999,65.970001,41.717113,22770900
2009-07-10,65.099998,65.400002,64.750000,65.120003,41.179611,25921000
2009-07-13,65.169998,65.730003,64.459999,65.699997,41.546364,31656600
2009-07-14,66.199997,66.349998,65.459999,66.220001,41.875202,22878800
2009-07-15,67.199997,68.510002,66.889999,68.440002,43.279068,29656700
2009-07-16,68.199997,68.800003,67.480003,68.459999,43.291695,23543600
2009-07-17,68.300003,68.750000,67.849998,68.519997,43.329636,25791100
2009-07-20,69.110001,69.379997,68.129997,68.940002,43.595234,21275900
2009-07-21,69.419998,70.510002,69.330002,70.470001,44.562752,25945600
2009-07-22,69.879997,70.720001,69.519997,69.989998,44.259228,24773800
2009-07-23,69.820000,71.739998,69.730003,71.610001,45.283657,27122600
2009-07-24,71.360001,72.379997,71.260002,72.290001,45.713642,18187900
2009-07-27,72.410004,72.790001,71.750000,72.750000,46.004543,17360300
2009-07-28,71.879997,72.500000,71.110001,71.889999,45.460701,23044500
2009-07-29,71.070000,71.580002,70.300003,71.430000,45.169830,24100600
2009-07-30,70.300003,71.519997,69.910004,70.720001,44.720856,37842300
2009-07-31,70.360001,70.500000,69.430000,70.389999,44.512161,28070600
2009-08-03,70.959999,71.400002,70.300003,70.650002,44.676579,24756800
2009-08-04,70.250000,70.639999,70.000000,70.599998,44.644970,18612000
2009-08-05,70.480003,70.489998,69.610001,70.029999,44.284508,20348800
2009-08-06,70.010002,70.029999,69.410004,69.730003,44.094799,17369900
2009-08-07,70.010002,70.389999,69.349998,69.470001,43.930382,18041800
2009-08-10,69.120003,69.709999,69.029999,69.180000,43.747002,16233400
2009-08-11,68.699997,68.790001,67.949997,68.129997,43.346176,16947000
2009-08-12,68.230003,69.550003,68.150002,69.110001,43.969681,19183400
2009-08-13,69.220001,69.220001,68.169998,68.750000,43.740654,20235600
2009-08-14,68.519997,68.660004,67.650002,68.209999,43.397079,19228000
2009-08-17,67.370003,67.370003,66.510002,66.550003,42.340950,24332000
2009-08-18,66.699997,66.809998,66.260002,66.489998,42.302769,21519700
2009-08-19,66.089996,68.190002,66.089996,68.000000,43.263474,28432900
2009-08-20,68.089996,68.779999,67.870003,68.589996,43.638836,17247200
2009-08-21,69.449997,70.000000,69.209999,69.919998,44.485023,26166000
2009-08-24,70.040001,71.650002,69.930000,71.300003,45.363033,25603700
2009-08-25,71.699997,71.889999,70.550003,70.680000,44.968571,21183500
2009-08-26,70.050003,71.470001,69.900002,71.370003,45.407558,18773100
2009-08-27,71.070000,71.169998,69.989998,70.860001,45.083084,21395500
2009-08-28,71.199997,71.199997,69.949997,70.120003,44.612267,17716500
2009-08-31,69.449997,69.849998,68.949997,69.150002,43.995129,24337900
2009-09-01,68.930000,69.500000,68.110001,68.410004,43.524315,24373900
2009-09-02,68.349998,68.900002,68.120003,68.180000,43.377991,16315800
2009-09-03,68.470001,68.650002,67.830002,68.260002,43.428890,15156000
2009-09-04,68.220001,69.300003,68.129997,69.180000,44.014217,15156600
2009-09-08,69.849998,70.970001,69.699997,70.650002,44.949471,21966000
2009-09-09,70.800003,71.050003,70.089996,70.500000,44.854027,19652600
2009-09-10,70.830002,71.040001,70.400002,70.650002,44.949471,19177600
2009-09-11,70.889999,71.080002,69.750000,69.980003,44.523201,17468500
2009-09-14,69.110001,70.290001,69.040001,70.000000,44.535919,17483100
2009-09-15,70.180000,70.180000,69.449997,69.489998,44.211437,19475900
2009-09-16,69.860001,70.379997,69.180000,70.339996,44.752235,22150400
2009-09-17,69.949997,70.449997,69.800003,69.839996,44.434120,20986000
2009-09-18,70.269997,70.480003,69.680000,69.989998,44.529572,43247900
2009-09-21,69.150002,69.680000,69.000000,69.570000,44.262337,17984000
2009-09-22,70.029999,70.139999,69.699997,69.830002,44.427761,14561800
2009-09-23,69.870003,70.339996,68.849998,69.000000,43.899700,20898600
2009-09-24,69.000000,69.360001,68.349998,68.930000,43.855167,21557000
2009-09-25,68.860001,69.540001,68.410004,68.699997,43.708820,16454900
2009-09-28,68.809998,69.849998,68.639999,69.589996,44.275082,13301600
2009-09-29,69.360001,69.709999,68.949997,69.070000,43.944229,14695100
2009-09-30,68.980003,69.239998,68.040001,68.610001,43.651558,27117400
2009-10-01,68.389999,68.500000,67.089996,67.269997,42.799019,24927000
2009-10-02,66.970001,67.139999,66.500000,66.580002,42.360027,20478900
2009-10-05,66.790001,67.779999,66.110001,67.580002,42.996258,21853000
2009-10-06,68.010002,69.099998,67.779999,68.660004,43.683376,21167400
2009-10-07,68.480003,68.930000,67.959999,68.669998,43.689747,15302500
2009-10-08,68.970001,69.300003,68.699997,69.050003,43.931507,19228800
2009-10-09,68.959999,69.269997,68.629997,69.269997,44.071476,13541900
2009-10-12,69.510002,70.500000,69.440002,70.129997,44.618641,16233800
2009-10-13,70.250000,70.389999,69.519997,70.260002,44.701336,19333400
2009-10-14,70.839996,71.879997,70.750000,71.839996,45.706585,25285700
2009-10-15,71.510002,73.000000,71.510002,72.940002,46.406437,24093600
2009-10-16,72.730003,73.349998,72.309998,73.120003,46.520943,23556600
2009-10-19,73.150002,73.970001,73.000000,73.620003,46.839069,20404600
2009-10-20,73.379997,73.540001,72.360001,73.019997,46.457329,20049600
2009-10-21,72.650002,74.300003,72.510002,73.309998,46.641850,23099500
2009-10-22,73.019997,74.650002,73.010002,74.440002,47.360783,26014500
2009-10-23,74.330002,74.330002,72.970001,73.570000,46.807255,20672100
2009-10-26,73.809998,74.919998,73.129997,73.230003,46.590946,27127700
2009-10-27,73.300003,75.000000,73.300003,74.910004,47.659801,30342500
2009-10-28,74.519997,74.959999,73.839996,73.839996,46.979038,26345700
2009-10-29,72.570000,74.000000,72.099998,73.959999,47.055370,30048500
2009-10-30,73.370003,73.820000,71.050003,71.669998,45.598412,32175900
2009-11-02,72.050003,72.849998,71.160004,72.150002,45.903816,20425900
2009-11-03,71.320000,72.300003,71.160004,71.739998,45.642967,20550500
2009-11-04,72.070000,72.529999,71.040001,71.300003,45.363033,22792700
2009-11-05,71.949997,72.750000,71.580002,72.500000,46.126499,16235600
2009-11-06,71.820000,72.690002,71.500000,72.580002,46.177391,18185000
2009-11-09,72.959999,73.169998,72.449997,72.849998,46.618942,16809400
2009-11-10,72.459999,73.230003,72.449997,72.610001,46.465366,15696600
2009-11-11,73.040001,73.430000,72.529999,72.910004,46.657341,14397900
2009-11-12,72.680000,73.050003,71.709999,71.900002,46.010998,16587600
2009-11-13,72.050003,73.160004,71.730003,72.470001,46.375782,14461600
2009-11-16,73.650002,74.669998,73.330002,74.430000,47.630043,21326200
2009-11-17,74.730003,75.160004,74.489998,75.029999,48.013988,22920700
2009-11-18,75.250000,75.400002,74.709999,75.269997,48.167564,16645700
2009-11-19,74.769997,74.900002,74.050003,74.650002,47.770809,17253900
2009-11-20,74.379997,74.809998,74.029999,74.379997,47.598042,19269900
2009-11-23,75.440002,75.959999,75.320000,75.699997,48.442738,18947100
2009-11-24,75.699997,75.989998,74.800003,75.970001,48.615532,17120900
2009-11-25,76.000000,76.540001,75.660004,76.470001,48.935513,13269200
2009-11-27,74.650002,75.379997,74.349998,74.870003,47.911602,12105300
2009-11-30,74.489998,75.349998,74.349998,75.070000,48.039600,21436400
2009-12-01,76.000000,76.239998,75.290001,76.040001,48.660320,17375700
2009-12-02,75.970001,76.300003,75.349998,75.790001,48.500347,14786900
2009-12-03,75.580002,75.760002,74.910004,74.989998,47.988388,17852600
2009-12-04,75.690002,75.970001,73.910004,74.250000,47.514851,23700900
2009-12-07,73.949997,74.720001,73.589996,73.769997,47.207695,17835600
2009-12-08,73.470001,73.500000,72.410004,72.949997,46.682938,18492900
2009-12-09,73.000000,73.550003,72.099998,72.790001,46.580559,17228500
2009-12-10,73.320000,73.559998,72.209999,72.400002,46.330975,23423700
2009-12-11,72.889999,73.150002,72.320000,72.830002,46.606152,17128300
2009-12-14,70.800003,71.300003,69.279999,69.690002,44.596771,91458900
2009-12-15,69.970001,70.110001,68.820000,69.169998,44.264000,54419600
2009-12-16,69.580002,69.599998,68.419998,68.430000,43.790455,57711800
2009-12-17,68.360001,68.860001,68.129997,68.220001,43.656063,46627000
2009-12-18,68.559998,68.800003,67.639999,68.209999,43.649670,62989400
2009-12-21,68.470001,68.750000,68.220001,68.510002,43.841656,34470100
2009-12-22,68.620003,69.209999,68.500000,68.570000,43.880039,27941800
2009-12-23,68.750000,68.779999,68.199997,68.260002,43.681667,18958900
2009-12-24,68.349998,68.750000,68.160004,68.660004,43.937637,8149200
2009-12-28,69.080002,69.120003,68.739998,69.080002,44.206406,19694600
2009-12-29,69.279999,69.400002,68.800003,68.839996,44.052811,19985700
2009-12-30,68.709999,68.959999,68.389999,68.769997,44.008030,19860600
