Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,26.700001,27.719999,26.540001,27.590000,23.048433,4885900
2009-01-05,27.400000,27.670000,26.559999,27.139999,22.672512,8518900
2009-01-06,27.110001,27.370001,25.809999,26.500000,22.137859,7423000
2009-01-07,26.709999,27.080000,26.040001,26.299999,21.970778,8228400
2009-01-08,26.100000,26.910000,25.750000,26.709999,22.313290,6106900
2009-01-09,26.750000,27.000000,25.799999,26.450001,22.096088,5931400
2009-01-12,26.580000,26.790001,25.290001,25.620001,21.402712,6242600
2009-01-13,24.920000,26.290001,24.850000,25.360001,21.185513,10393800
2009-01-14,24.700001,24.959999,23.770000,24.080000,20.116213,7846700
2009-01-15,24.059999,25.139999,23.860001,24.889999,20.792873,10735100
2009-01-16,25.389999,25.620001,24.760000,25.500000,21.302465,9587900
2009-01-20,25.410000,26.010000,24.030001,24.160000,20.183041,8196900
2009-01-21,24.209999,25.120001,23.860001,25.049999,20.926538,8206400
2009-01-22,25.440001,27.440001,25.250000,27.190001,22.714283,19846600
2009-01-23,27.170000,28.570000,25.930000,28.040001,23.424356,14194800
2009-01-26,28.160000,28.719999,27.799999,28.150000,23.516253,11956600
2009-01-27,28.270000,29.500000,28.090000,29.080000,24.293171,14528200
2009-01-28,29.610001,30.250000,29.250000,29.990000,25.053371,16850900
2009-01-29,29.680000,29.700001,28.510000,28.690001,23.967367,8842900
2009-01-30,28.760000,28.900000,27.660000,28.330000,23.666622,9325100
2009-02-02,28.000000,29.500000,27.799999,29.150000,24.351643,9313100
2009-02-03,29.610001,30.250000,28.690001,29.740000,24.844519,12365200
2009-02-04,29.799999,29.940001,28.750000,28.980000,24.209633,13014100
2009-02-05,28.660000,29.080000,28.520000,28.799999,24.059256,13264500
2009-02-06,28.770000,29.430000,28.500000,28.940001,24.176210,15279600
2009-02-09,29.620001,29.700001,28.910000,29.520000,24.660738,12664700
2009-02-10,29.270000,29.660000,27.840000,27.969999,23.365881,12561200
2009-02-11,27.799999,28.690001,27.650000,28.549999,23.850409,14523700
2009-02-12,27.799999,29.540001,27.500000,29.480000,24.627327,16370900
2009-02-13,29.420000,29.440001,28.650000,28.959999,24.192913,9258200
2009-02-17,28.190001,28.830000,27.240000,28.420000,23.741808,13399000
2009-02-18,28.440001,28.440001,27.799999,28.330000,23.666622,10999400
2009-02-19,28.580000,29.389999,28.280001,28.650000,23.933947,10142100
2009-02-20,28.129999,28.559999,27.540001,27.980000,23.374235,14396200
2009-02-23,26.600000,26.900000,23.350000,23.820000,19.899012,29258700
2009-02-24,23.770000,24.690001,23.600000,24.209999,20.224810,13996100
2009-02-25,24.100000,24.100000,22.559999,23.030001,19.239048,14346100
2009-02-26,23.340000,23.340000,19.510000,20.070000,16.766294,34614900
2009-02-27,20.190001,20.600000,19.420000,19.650000,16.415426,19846800
2009-03-02,19.190001,19.250000,17.000000,17.480000,14.602633,30818800
2009-03-03,17.740000,18.760000,16.840000,17.799999,14.869957,33608100
2009-03-04,18.110001,18.510000,17.620001,17.959999,15.003613,30539200
2009-03-05,17.520000,17.840000,16.180000,16.350000,13.658637,23363700
2009-03-06,16.570000,18.070000,16.320000,17.900000,14.953494,24728700
2009-03-09,17.670000,18.290001,17.139999,17.790001,14.861605,13752500
2009-03-10,17.639999,19.379999,17.639999,19.309999,16.131397,18763300
2009-03-11,19.420000,20.309999,18.770000,19.120001,15.972678,15788800
2009-03-12,19.030001,20.600000,18.860001,20.410000,17.050318,15471200
2009-03-13,20.510000,21.680000,20.389999,21.360001,17.843952,11716000
2009-03-16,21.629999,21.750000,20.620001,20.680000,17.275883,8086100
2009-03-17,21.110001,21.840000,20.350000,21.540001,17.994320,12679300
2009-03-18,21.320000,22.889999,21.280001,21.950001,18.336823,11402800
2009-03-19,22.290001,22.400000,21.090000,21.299999,17.793825,8968000
2009-03-20,21.709999,21.860001,20.250000,20.629999,17.234110,13299800
2009-03-23,21.200001,22.070000,20.540001,22.049999,18.420366,10350900
2009-03-24,21.680000,22.000000,21.110001,21.120001,17.643457,8353700
2009-03-25,21.290001,21.670000,20.610001,21.180000,17.693579,14040500
2009-03-26,21.170000,21.799999,20.870001,21.620001,18.061146,12733100
2009-03-27,21.299999,21.549999,20.900000,21.080000,17.610031,6794600
2009-03-30,20.450001,20.870001,20.160000,20.540001,17.158926,8537100
2009-03-31,20.850000,21.620001,20.600000,20.930000,17.510300,9877800
2009-04-01,20.610001,21.100000,19.850000,20.680000,17.301151,12819300
2009-04-02,21.170000,21.760000,20.830000,21.070000,17.627428,14884600
2009-04-03,21.049999,21.500000,20.139999,20.540001,17.184019,9655100
2009-04-06,20.330000,22.049999,20.250000,21.930000,18.346918,12855600
2009-04-07,21.400000,23.760000,20.700001,23.450001,19.618570,21519900
2009-04-08,24.120001,24.389999,22.549999,22.860001,19.124964,15949800
2009-04-09,23.559999,23.910000,23.000000,23.860001,19.961578,8783700
2009-04-13,24.120001,24.580000,23.500000,24.370001,20.388256,10678000
2009-04-14,24.180000,24.870001,23.680000,24.500000,20.497013,11141200
2009-04-15,24.340000,25.850000,24.080000,25.110001,21.007345,15740600
2009-04-16,25.320000,26.100000,23.670000,24.360001,20.379881,12370500
2009-04-17,24.320000,24.400000,23.100000,24.139999,20.195831,13915400
2009-04-20,23.520000,24.870001,23.520000,24.209999,20.254391,9951200
2009-04-21,25.379999,25.709999,22.719999,22.799999,19.074770,23880900
2009-04-22,22.860001,23.629999,22.500000,22.809999,19.083134,17248100
2009-04-23,23.100000,23.549999,21.950001,23.160000,19.375950,15036800
