Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,19.953333,20.023333,19.663334,19.996666,16.989256,4731600
2009-01-05,19.753334,20.000000,19.639999,19.946667,16.946775,4879200
2009-01-06,19.986666,20.226667,19.813334,20.136667,17.108202,5550900
2009-01-07,19.833334,20.280001,19.753334,19.853333,16.867483,5872800
2009-01-08,19.740000,20.420000,19.586666,20.363333,17.300777,5295000
2009-01-09,20.293333,20.473333,19.706667,19.799999,16.822166,4912800
2009-01-12,19.719999,20.129999,19.309999,19.540001,16.601278,5106300
2009-01-13,19.356667,19.886667,19.263334,19.549999,16.609770,5241600
2009-01-14,19.193333,19.216667,18.433332,18.616667,15.816801,7914000
2009-01-15,18.549999,19.063334,18.106667,18.780001,15.955575,8575800
2009-01-16,19.049999,19.313334,18.673334,19.126667,16.250107,5251800
2009-01-20,19.193333,19.333334,18.170000,18.376667,15.612902,7696200
2009-01-21,18.746666,18.806667,17.709999,18.473333,15.695027,8996400
2009-01-22,16.090000,16.533333,15.650000,16.066668,13.650314,29540400
2009-01-23,15.750000,16.049999,15.503333,15.656667,13.301973,10248900
2009-01-26,15.670000,16.146667,15.516666,15.560000,13.219846,8499600
2009-01-27,15.703333,16.400000,15.506667,16.193333,13.757931,11003400
2009-01-28,16.313334,16.770000,16.313334,16.549999,14.060955,9942600
2009-01-29,16.383333,16.523333,16.153334,16.236666,13.794744,6837600
2009-01-30,16.309999,16.320000,15.756667,15.916667,13.522873,6809100
2009-02-02,15.926666,15.926666,15.216666,15.530000,13.194362,9141300
2009-02-03,15.553333,16.186666,15.476666,16.100000,13.678633,9281700
2009-02-04,16.083334,16.183332,15.790000,16.003334,13.596506,7568100
2009-02-05,15.923333,16.413334,15.613334,16.143333,13.715449,5244600
2009-02-06,16.100000,16.783333,16.083334,16.646667,14.143082,9653100
2009-02-09,16.620001,16.793333,16.396667,16.533333,14.046795,5307000
2009-02-10,16.256666,16.533333,15.686666,15.810000,13.432250,5503200
2009-02-11,16.200001,16.276667,15.480000,15.803333,13.426585,3525000
2009-02-12,15.586667,15.870000,15.333333,15.870000,13.483223,5296800
2009-02-13,15.793333,15.923333,15.503333,15.646667,13.293482,5109300
2009-02-17,15.206667,15.516666,15.160000,15.293333,12.993287,8280900
2009-02-18,15.460000,15.546667,15.103333,15.336667,13.030104,4420500
2009-02-19,15.493333,15.776667,15.240000,15.293333,12.993287,3420000
2009-02-20,15.230000,15.456667,15.000000,15.343333,13.035764,5998200
2009-02-23,15.373333,15.566667,14.620000,14.676666,12.469361,7168800
2009-02-24,14.813334,15.530000,14.753333,15.400000,13.083911,5724300
2009-02-25,15.260000,15.686666,15.016666,15.330000,13.125288,4374900
2009-02-26,15.500000,15.800000,15.306666,15.330000,13.125288,4626000
2009-02-27,15.050000,15.693334,14.933333,15.316667,13.113873,6010800
2009-03-02,14.966666,15.620000,14.893333,15.066667,12.899826,4913100
2009-03-03,15.320000,15.483334,15.073334,15.116667,12.942641,4475400
2009-03-04,15.283334,15.496667,14.653334,15.046667,12.882707,6355500
2009-03-05,14.766666,15.003333,14.543333,14.640000,12.534522,5769900
2009-03-06,14.653334,14.793333,14.063334,14.326667,12.266253,7444200
2009-03-09,14.170000,14.856667,14.163333,14.583333,12.486005,6788100
2009-03-10,14.836667,15.403334,14.836667,15.333333,13.128143,6970500
2009-03-11,15.613334,15.760000,15.290000,15.573334,13.333629,4258200
2009-03-12,15.476666,15.590000,15.206667,15.530000,13.296527,6735900
2009-03-13,15.563334,15.880000,15.180000,15.783334,13.513426,5873700
2009-03-16,15.906667,15.906667,15.530000,15.563334,13.325066,4098600
2009-03-17,15.640000,15.936666,15.403334,15.903334,13.616171,4507200
2009-03-18,15.403334,15.833333,15.003333,15.643333,13.393560,9586800
2009-03-19,15.793333,15.793333,14.616667,14.930000,12.782813,9275100
2009-03-20,14.933333,15.130000,14.723333,15.006667,12.848456,6716400
2009-03-23,15.330000,16.466667,15.183333,16.466667,14.098485,7419600
2009-03-24,16.266666,17.083334,16.103333,16.733334,14.326797,10440300
2009-03-25,16.806667,17.613333,16.660000,17.170000,14.700667,9230700
2009-03-26,17.363333,17.600000,17.266666,17.503334,14.986067,6946200
2009-03-27,17.270000,17.516666,17.010000,17.103333,14.643591,3878100
2009-03-30,16.563334,17.379999,16.563334,17.376667,14.877609,6768300
2009-03-31,17.533333,17.670000,17.083334,17.323334,14.831948,5997600
2009-04-01,16.990000,17.620001,16.920000,17.403334,14.900437,7535400
2009-04-02,17.730000,17.816668,17.543333,17.629999,15.094511,6137100
2009-04-03,17.723333,17.723333,17.366667,17.666666,15.125903,3490200
2009-04-06,17.490000,17.670000,17.240000,17.503334,14.986067,4291500
2009-04-07,17.403334,17.403334,16.883333,16.943333,14.506597,3698400
2009-04-08,17.040001,17.496666,16.959999,17.496666,14.980350,5190300
2009-04-09,17.766666,17.853333,17.549999,17.850000,15.282872,5976300
2009-04-13,17.190001,17.629999,17.010000,17.493334,14.977505,4809900
2009-04-14,17.333334,17.389999,17.010000,17.143333,14.677842,5299800
2009-04-15,17.106667,17.106667,16.633333,17.036667,14.586511,8834700
2009-04-16,18.233334,19.090000,18.120001,18.986666,16.256071,24309000
2009-04-17,18.913334,19.063334,18.680000,18.896667,16.179016,4746600
2009-04-20,18.613333,18.756666,18.340000,18.486666,15.827974,6480000
2009-04-21,18.350000,18.959999,18.250000,18.923334,16.201849,5407200
2009-04-22,18.746666,19.453333,18.643333,19.000000,16.267477,6006600
2009-04-23,19.080000,19.193333,18.676666,19.136667,16.384493,5032500
2009-04-24,19.290001,19.723333,19.023333,19.500000,16.695576,6227400
2009-04-27,19.276667,19.660000,19.163334,19.416666,16.624220,5836200
2009-04-28,19.233334,19.290001,18.916666,19.013334,16.278904,3648900
2009-04-29,19.343334,19.350000,18.733334,19.010000,16.276049,4725900
2009-04-30,19.136667,19.386667,18.700001,18.879999,16.164736,7220700
2009-05-01,19.000000,19.049999,18.346666,18.500000,15.839394,6293400
2009-05-04,18.663334,19.483334,18.626667,19.483334,16.681307,5379300
2009-05-05,19.386667,19.613333,19.219999,19.456667,16.658474,3530100
2009-05-06,19.706667,19.719999,18.776667,19.223333,16.458694,5063400
2009-05-07,19.203333,19.260000,18.540001,18.716667,16.024900,5312100
2009-05-08,19.023333,19.100000,18.469999,18.976667,16.247509,5980500
