Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,47.490002,48.560001,46.689999,48.490002,48.490002,2372900
2009-01-05,47.470001,47.650002,45.430000,47.439999,47.439999,4439100
2009-01-06,47.709999,48.060001,46.080002,46.470001,46.470001,3442100
2009-01-07,46.270000,46.880001,45.689999,46.810001,46.810001,3381300
2009-01-08,46.209999,48.049999,46.130001,47.950001,47.950001,3235800
2009-01-09,47.810001,49.090000,47.509998,48.250000,48.250000,3767700
2009-01-12,46.799999,49.490002,46.799999,48.450001,48.450001,2953300
2009-01-13,48.320000,50.340000,48.320000,49.630001,49.630001,4576000
2009-01-14,49.840000,49.840000,48.090000,48.090000,48.090000,3234300
2009-01-15,47.380001,49.900002,47.270000,49.290001,49.290001,3454000
2009-01-16,50.189999,51.360001,49.599998,51.049999,51.049999,5976800
2009-01-20,51.279999,51.779999,49.540001,49.549999,49.549999,4827500
2009-01-21,49.610001,52.349998,49.439999,52.169998,52.169998,5185000
2009-01-22,51.189999,52.169998,50.500000,50.880001,50.880001,2959100
2009-01-23,48.000000,48.610001,46.310001,47.419998,47.419998,7972800
2009-01-26,47.990002,49.020000,47.400002,48.509998,48.509998,4489700
2009-01-27,50.040001,50.200001,48.790001,49.270000,49.270000,4394900
2009-01-28,49.099998,51.740002,48.750000,49.810001,49.810001,4144200
2009-01-29,49.160000,50.389999,48.750000,49.279999,49.279999,2947300
2009-01-30,49.150002,49.700001,47.939999,48.650002,48.650002,3397700
2009-02-02,48.150002,50.220001,48.049999,50.110001,50.110001,3096600
2009-02-03,50.250000,52.490002,49.830002,52.459999,52.459999,4443100
2009-02-04,52.259998,53.660000,52.080002,52.750000,52.750000,5722200
2009-02-05,51.869999,53.380001,51.840000,53.279999,53.279999,4946100
2009-02-06,51.200001,53.480000,50.900002,52.480000,52.480000,7642400
2009-02-09,51.279999,52.240002,50.500000,52.160000,52.160000,3742000
2009-02-10,51.400002,52.580002,50.480000,50.869999,50.869999,2968000
2009-02-11,51.869999,51.869999,50.360001,51.040001,51.040001,1995300
2009-02-12,50.480000,52.610001,50.340000,52.610001,52.610001,2460100
2009-02-13,52.689999,53.000000,51.740002,52.419998,52.419998,1590900
2009-02-17,51.410000,52.130001,50.849998,51.110001,51.110001,2714700
2009-02-18,51.299999,51.389999,50.340000,50.860001,50.860001,3469900
2009-02-19,50.790001,51.630001,50.470001,50.759998,50.759998,2137100
2009-02-20,50.450001,51.000000,49.709999,50.779999,50.779999,3519000
2009-02-23,50.810001,51.000000,49.340000,49.380001,49.380001,4099400
2009-02-24,49.980000,50.860001,47.570000,49.650002,49.650002,6415200
2009-02-25,49.349998,51.660000,49.250000,50.549999,50.549999,4318800
2009-02-26,51.480000,51.480000,47.439999,47.689999,47.689999,4007100
2009-02-27,47.080002,47.619999,45.549999,46.040001,46.040001,5631100
2009-03-02,45.209999,45.630001,43.860001,44.000000,44.000000,4216400
2009-03-03,44.980000,45.389999,43.000000,44.610001,44.610001,3045900
2009-03-04,45.509998,46.919998,44.130001,46.200001,46.200001,3500500
2009-03-05,45.000000,45.590000,43.450001,43.639999,43.639999,3332900
2009-03-06,43.599998,44.369999,42.919998,44.230000,44.230000,4499300
2009-03-09,43.529999,45.869999,43.200001,43.830002,43.830002,3983000
2009-03-10,44.700001,46.000000,43.610001,45.660000,45.660000,3429800
2009-03-11,45.830002,46.869999,45.349998,46.090000,46.090000,3730900
2009-03-12,45.810001,49.130001,45.810001,48.880001,48.880001,2989300
2009-03-13,48.799999,49.180000,48.250000,48.500000,48.500000,2546700
2009-03-16,49.310001,49.310001,47.250000,47.580002,47.580002,2668100
2009-03-17,47.410000,49.799999,47.410000,49.630001,49.630001,3677100
2009-03-18,49.259998,50.959999,48.930000,50.060001,50.060001,3101400
2009-03-19,50.360001,50.720001,49.570000,50.619999,50.619999,2880700
2009-03-20,51.160000,51.689999,49.950001,49.970001,49.970001,4952900
2009-03-23,50.599998,51.500000,50.139999,51.500000,51.500000,3294400
2009-03-24,50.919998,52.119999,50.380001,50.849998,50.849998,2608000
2009-03-25,51.430000,52.299999,50.029999,51.520000,51.520000,3320700
2009-03-26,51.759998,53.500000,51.250000,52.660000,52.660000,4395700
2009-03-27,52.720001,53.340000,51.770000,52.279999,52.279999,3642700
2009-03-30,52.490002,53.000000,51.400002,52.540001,52.540001,4321100
2009-03-31,52.820000,53.320000,52.139999,52.419998,52.419998,3236200
2009-04-01,51.470001,52.090000,50.700001,51.880001,51.880001,2904600
2009-04-02,52.500000,52.669998,51.529999,52.200001,52.200001,2767900
2009-04-03,51.849998,52.619999,49.860001,50.320000,50.320000,2794600
2009-04-06,50.009998,50.310001,49.060001,49.630001,49.630001,2328300
2009-04-07,49.259998,53.830002,48.680000,52.090000,52.090000,9833200
2009-04-08,51.630001,55.340000,51.590000,53.639999,53.639999,6906000
2009-04-09,54.150002,54.240002,51.599998,52.959999,52.959999,3857000
2009-04-13,52.500000,53.490002,52.500000,52.520000,52.520000,1821500
2009-04-14,52.430000,53.000000,51.340000,51.490002,51.490002,2244300
2009-04-15,51.009998,51.770000,50.299999,51.180000,51.180000,3366200
2009-04-16,52.279999,52.560001,50.889999,51.490002,51.490002,3767400
2009-04-17,50.639999,51.230000,49.970001,50.090000,50.090000,4393100
2009-04-20,49.250000,49.500000,47.900002,48.349998,48.349998,3989200
2009-04-21,48.830002,48.830002,46.980000,47.549999,47.549999,2955700
2009-04-22,46.759998,48.009998,46.520000,47.049999,47.049999,2907400
2009-04-23,46.490002,46.689999,45.700001,45.980000,45.980000,3254400
2009-04-24,46.130001,46.900002,45.720001,46.080002,46.080002,4226500
2009-04-27,45.849998,46.799999,45.849998,46.130001,46.130001,3141400
2009-04-28,45.959999,47.669998,45.910000,47.330002,47.330002,2850300
2009-04-29,48.009998,48.799999,47.169998,47.419998,47.419998,4216900
2009-04-30,47.520000,48.340000,46.880001,48.340000,48.340000,4157200
2009-05-01,47.650002,48.299999,46.000000,46.259998,46.259998,3139500
2009-05-04,46.480000,47.360001,46.009998,46.610001,46.610001,2903900
2009-05-05,46.599998,47.980000,46.180000,46.430000,46.430000,1789500
2009-05-06,46.720001,47.209999,45.500000,46.709999,46.709999,2822900
2009-05-07,46.750000,47.930000,46.070000,47.200001,47.200001,4087200
2009-05-08,47.430000,49.049999,46.770000,48.599998,48.599998,4733500
2009-05-11,48.000000,49.369999,47.400002,49.139999,49.139999,2430700
2009-05-12,49.150002,49.869999,48.130001,49.200001,49.200001,2888700
2009-05-13,49.000000,49.779999,48.209999,48.520000,48.520000,2405600
2009-05-14,48.830002,49.720001,48.520000,49.000000,49.000000,2634100
2009-05-15,48.669998,49.490002,48.150002,49.070000,49.070000,2439200
2009-05-18,49.490002,50.700001,49.040001,50.700001,50.700001,2652800
2009-05-19,50.360001,50.990002,50.119999,50.830002,50.830002,2575100
2009-05-20,51.250000,52.360001,50.930000,51.639999,51.639999,3029300
