Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,46.650002,47.700001,44.830002,47.430000,40.085278,1075000
2009-01-05,47.509998,47.689999,45.980000,47.520000,40.161327,1557900
2009-01-06,48.139999,48.290001,46.040001,47.299999,39.975407,1272600
2009-01-07,46.820000,46.820000,45.549999,46.060001,38.927437,1083400
2009-01-08,45.720001,45.720001,43.779999,45.330002,38.310478,1333800
2009-01-09,45.250000,45.250000,41.490002,41.740002,35.276405,1560300
2009-01-12,41.709999,42.180000,40.340000,40.779999,34.465065,1541900
2009-01-13,40.389999,41.580002,40.160000,41.020000,34.667889,1761500
2009-01-14,40.200001,40.389999,39.000000,39.959999,33.772022,1976100
2009-01-15,39.970001,41.099998,38.500000,40.389999,34.135452,2130100
2009-01-16,41.169998,41.790001,40.259998,41.130001,34.760868,1839000
2009-01-20,38.830002,39.360001,36.790001,37.250000,31.481701,3160200
2009-01-21,37.439999,38.410000,36.290001,38.310001,32.377541,2176000
2009-01-22,37.720001,38.860001,37.169998,38.439999,32.487415,2678600
2009-01-23,37.430000,39.230000,37.290001,38.060001,32.166271,1258500
2009-01-26,38.439999,40.599998,38.150002,39.980000,33.788933,2235300
2009-01-27,40.029999,41.009998,39.669998,40.619999,34.329830,1949300
2009-01-28,41.939999,44.270000,41.520000,43.209999,36.518761,2522200
2009-01-29,42.750000,42.750000,40.380001,40.450001,34.186157,2383900
2009-01-30,41.230000,41.790001,40.070000,41.029999,34.676346,3535900
2009-02-02,39.669998,40.900002,38.130001,38.869999,32.850830,2997900
2009-02-03,39.049999,41.130001,38.570000,39.700001,33.552299,3859200
2009-02-04,40.470001,40.520000,36.919998,38.630001,32.647995,4676600
2009-02-05,38.540001,40.880001,38.540001,40.369999,34.118549,2575400
2009-02-06,40.900002,43.160000,40.500000,42.009998,35.504585,2533800
2009-02-09,41.849998,41.950001,39.669998,40.139999,33.924168,3098000
2009-02-10,39.270000,40.349998,38.400002,38.910000,32.884640,2606700
2009-02-11,39.090000,39.599998,37.810001,38.270000,32.343739,2369300
2009-02-12,37.590000,38.459999,36.880001,38.290001,32.360638,1848500
2009-02-13,38.299999,38.799999,37.009998,37.270000,31.498592,1370300
