Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,26.170214,26.238298,25.574469,25.676596,15.368315,1227300
2009-02-20,25.642553,25.651064,24.638298,24.995745,14.960802,2066200
2009-02-23,25.242554,25.489361,24.195745,24.425531,14.619512,1979900
2009-02-24,23.957447,25.046808,23.804255,24.868086,14.884396,2765100
2009-02-25,24.706383,24.842554,23.974468,24.255320,14.517633,2573600
2009-02-26,24.417021,24.561703,23.489361,23.574469,14.110122,1745100
2009-02-27,23.242554,23.412766,22.757446,22.782978,13.636387,3167100
2009-03-02,22.391489,22.621277,21.531916,21.582979,12.918144,2570400
2009-03-03,21.634043,21.863831,20.451063,20.485106,12.261034,2548900
2009-03-04,20.748936,21.404255,20.289362,21.114893,12.637982,2675700
2009-03-05,20.714893,20.936171,19.846809,20.110638,12.036903,2460700
2009-03-06,20.263830,20.740425,19.889362,20.468084,12.250843,1880200
2009-03-09,20.212767,20.476595,19.940426,20.093616,12.026713,1597100
2009-03-10,20.417021,20.910639,20.229788,20.817020,12.459693,2272900
2009-03-11,20.808510,21.693617,20.808510,21.591490,12.923237,2752600
2009-03-12,21.378723,21.574469,20.902128,21.497871,13.141747,2020200
2009-03-13,21.438297,21.855320,21.438297,21.736170,13.287424,1988500
2009-03-16,21.872341,22.638298,21.872341,22.119148,13.521534,1986800
2009-03-17,22.178724,22.246809,21.736170,22.144680,13.537142,1709400
2009-03-18,21.965958,23.055319,21.804255,22.910639,14.005380,1966800
2009-03-19,23.106382,23.319149,22.697872,23.234043,14.203080,1703600
2009-03-20,23.370213,23.719149,23.089361,23.148935,14.151049,1685900
2009-03-23,23.455318,24.348936,23.344681,24.348936,14.884618,1397900
2009-03-24,24.119148,24.357447,23.582979,23.804255,14.551647,1355700
2009-03-25,23.931915,24.502129,23.642553,24.093616,14.728536,1701200
2009-03-26,24.246809,24.365957,23.736170,24.365957,14.895020,1327900
2009-03-27,24.110638,24.221277,23.923405,24.059574,14.707726,1074500
2009-03-30,23.685106,23.770212,23.148935,23.514894,14.374761,1283100
2009-03-31,23.702127,23.965958,23.395744,23.574469,14.411180,1779300
2009-04-01,23.319149,23.710638,23.251064,23.651064,14.458001,1662400
2009-04-02,24.068085,24.340425,23.582979,24.119148,14.744143,1406900
2009-04-03,24.161701,24.340425,23.931915,24.289362,14.848196,1015600
2009-04-06,24.025532,24.544682,24.025532,24.408510,14.921033,1323100
2009-04-07,24.085106,24.323404,23.931915,23.982979,14.660901,1151900
2009-04-08,23.982979,24.408510,23.872341,24.331915,14.874207,1226500
2009-04-09,24.927660,24.936171,24.272341,24.570213,15.019881,1195000
2009-04-13,24.485106,24.536171,24.153191,24.365957,14.895020,967100
2009-04-14,24.127659,24.161701,23.744680,24.093616,14.728536,1627500
2009-04-15,24.102127,24.519150,23.982979,24.510639,14.983466,1195700
2009-04-16,24.706383,25.063829,24.434042,24.663830,15.077113,1009400
2009-04-17,24.672340,24.893618,24.544682,24.714893,15.108333,982100
2009-04-20,24.425531,24.851065,24.246809,24.536171,14.999074,933400
2009-04-21,24.485106,24.851065,24.144680,24.187235,14.785768,1483400
2009-04-22,24.127659,24.263830,23.753191,23.880852,14.598473,1573800
2009-04-23,23.880852,23.923405,23.548937,23.770212,14.530841,1538700
2009-04-24,23.906384,23.965958,23.497871,23.787233,14.541243,1095100
2009-04-27,23.548937,24.314894,23.531916,24.093616,14.728536,1279300
2009-04-28,23.957447,24.255320,23.770212,23.923405,14.624488,1000300
2009-04-29,23.880852,24.442553,23.821276,24.340425,14.879406,920400
2009-04-30,25.106382,26.008511,24.680851,25.165956,15.384063,2708000
2009-05-01,25.208511,25.931915,25.106382,25.931915,15.852304,1123500
2009-05-04,25.991489,26.195745,25.634043,25.880852,15.821084,1036700
2009-05-05,25.651064,26.314894,25.651064,26.212767,16.023983,1460800
2009-05-06,26.357447,26.604256,26.110638,26.331915,16.096819,2078200
2009-05-07,26.595745,26.714893,26.357447,26.629787,16.278912,1359000
2009-05-08,26.978724,27.472340,26.799999,26.936171,16.466202,1856900
2009-05-11,26.655319,26.851065,26.382978,26.459574,16.174856,1467600
2009-05-12,26.561703,26.629787,26.153191,26.451063,16.169647,1460200
2009-05-13,26.119148,26.408510,25.565958,25.617022,15.659801,1312400
2009-05-14,25.702127,25.855320,25.242554,25.463829,15.566158,1315400
2009-05-15,25.497871,25.506384,24.825531,25.055319,15.316428,1486300
2009-05-18,25.344681,25.574469,24.834044,25.251064,15.436095,1056300
2009-05-19,25.251064,25.778723,25.182980,25.582979,15.638988,862300
2009-05-20,25.761702,25.863831,25.097872,25.131914,15.363253,1314000
2009-05-21,24.817020,24.953192,24.553192,24.697872,15.097929,866900
2009-05-22,24.706383,25.089361,24.604256,24.791489,15.155148,626000
2009-05-26,24.689362,25.634043,24.595745,25.634043,15.670211,1222800
2009-05-27,25.600000,25.651064,24.885107,24.970213,15.264403,1007700
2009-05-28,25.208511,25.880852,25.046808,25.736170,15.732638,1442700
2009-05-29,25.931915,25.931915,25.395744,25.744680,15.737840,1529700
2009-06-01,25.991489,26.927660,25.974468,26.859575,16.419376,1246800
2009-06-02,26.851065,26.919149,26.527660,26.621277,16.273703,1871100
2009-06-03,26.655319,26.689362,26.153191,26.331915,16.096819,1393100
2009-06-04,26.485106,26.731915,26.365957,26.595745,16.258097,1186600
2009-06-05,26.740425,27.046808,26.434042,26.817020,16.393370,1641400
2009-06-08,26.868086,26.953192,26.289362,26.570213,16.242487,1234700
2009-06-09,26.612766,26.697872,26.051064,26.297873,16.076010,1176400
2009-06-10,26.391489,26.663830,26.272341,26.663830,16.299723,1439700
2009-06-11,26.365957,27.046808,26.212767,26.834044,16.686045,1552100
2009-06-12,26.638298,27.319149,26.510639,27.200001,16.913603,1067500
2009-06-15,26.978724,27.072340,26.400000,26.587234,16.532572,1094200
2009-06-16,26.587234,26.723404,26.280851,26.527660,16.495531,1248000
2009-06-17,26.485106,27.004255,26.391489,26.680851,16.590794,1608600
2009-06-18,26.672340,27.234043,26.212767,27.165956,16.892437,1225400
2009-06-19,27.336170,27.387234,26.612766,26.638298,16.564322,1652100
2009-06-22,26.434042,26.944681,26.434042,26.748936,16.633121,1710300
2009-06-23,26.808510,26.808510,26.127659,26.238298,16.315594,1138800
2009-06-24,26.331915,26.706383,26.246809,26.502129,16.479652,1113100
2009-06-25,26.425531,27.182980,26.255320,27.140425,16.876560,1007100
2009-06-26,27.114893,27.302128,26.859575,27.200001,16.913603,957900
2009-06-29,27.242554,27.600000,27.114893,27.582979,17.151749,1000000
2009-06-30,27.531916,27.531916,26.910639,27.234043,16.934772,1426700
2009-07-01,27.336170,27.710638,27.225533,27.676596,17.209963,803900
2009-07-02,27.421276,27.421276,26.161701,26.161701,16.267965,954100
2009-07-06,26.391489,27.489361,26.280851,27.421276,17.051193,1686700
2009-07-07,27.514894,27.514894,26.646809,26.689362,16.596077,1180300
2009-07-08,26.961702,27.004255,26.374468,26.578724,16.527281,1101400
2009-07-09,26.646809,26.757446,26.238298,26.587234,16.532572,822900
2009-07-10,26.493616,26.544682,26.034042,26.263830,16.331469,1435300
2009-07-13,26.323404,26.817020,26.170214,26.799999,16.664871,1080500
2009-07-14,26.885107,27.106382,26.553192,27.106382,16.855398,907800
2009-07-15,27.327660,27.753191,27.208511,27.727659,17.241720,1496100
2009-07-16,27.668085,27.974468,27.344681,27.855320,17.321093,1055500
2009-07-17,27.846809,27.872341,27.463829,27.753191,17.257595,912000
2009-07-20,27.957447,27.957447,27.540426,27.897873,17.347557,602000
2009-07-21,28.229788,28.229788,27.855320,28.153191,17.506323,648400
2009-07-22,28.110638,28.357447,27.974468,28.127659,17.490438,679000
2009-07-23,28.093616,29.021276,27.982979,28.961702,18.009079,1152300
2009-07-24,28.936171,29.540426,28.936171,29.531916,18.363651,741700
2009-07-27,29.531916,29.778723,29.429787,29.744680,18.495943,697400
2009-07-28,29.625532,29.668085,29.200001,29.472340,18.326595,1039500
2009-07-29,29.251064,29.574469,28.910639,29.208511,18.162539,1147900
2009-07-30,29.446808,29.982979,29.251064,29.855320,18.564745,903900
2009-07-31,30.000000,30.255320,29.131914,29.327660,18.236633,1675300
2009-08-03,29.310638,29.642553,28.961702,29.140425,18.120209,974000
2009-08-04,29.046808,29.310638,28.953192,29.123404,18.109621,677700
2009-08-05,29.191490,29.268085,28.689362,28.859575,17.945570,850900
2009-08-06,29.021276,29.021276,28.638298,28.791489,17.903229,750400
2009-08-07,29.021276,29.421276,28.791489,29.293617,18.215467,779300
2009-08-10,29.259575,29.259575,28.825531,29.140425,18.120209,688600
2009-08-11,29.114893,29.123404,28.885107,29.038298,18.056694,706600
2009-08-12,28.961702,29.234043,28.791489,28.987234,18.024948,1001800
2009-08-13,28.842554,29.063829,28.706383,28.885107,17.961447,758100
2009-08-14,28.799999,29.174469,28.680851,29.029787,18.051407,828400
2009-08-17,28.859575,29.293617,28.536171,28.910639,17.977322,936400
2009-08-18,28.902128,29.012766,28.723404,28.936171,17.993196,627900
2009-08-19,28.765957,29.659575,28.731915,29.540426,18.368937,1163700
2009-08-20,29.608511,29.659575,29.208511,29.600000,18.405979,819700
2009-08-21,29.787233,30.093616,29.591490,30.076595,18.702335,1003000
2009-08-24,30.314894,30.314894,29.872341,30.085106,18.707630,807500
2009-08-25,30.110638,30.382978,29.948936,30.144680,18.744675,826300
2009-08-26,30.127659,30.280851,29.931915,30.127659,18.734091,775000
2009-08-27,30.017021,30.178724,29.863831,29.974468,18.638838,688300
2009-08-28,30.059574,30.187235,29.625532,29.829786,18.548868,748900
2009-08-31,29.719149,29.838299,29.548937,29.600000,18.405979,913400
2009-09-01,29.565958,29.931915,29.268085,29.302128,18.220757,1034200
2009-09-02,29.191490,29.395744,28.910639,29.089361,18.088449,1042200
2009-09-03,29.310638,29.480850,29.046808,29.472340,18.326595,1001100
2009-09-04,29.557447,29.685106,29.293617,29.685106,18.458900,650800
2009-09-08,29.838299,29.889362,29.659575,29.744680,18.495943,793200
2009-09-09,29.778723,30.093616,29.719149,29.812765,18.538282,1192500
2009-09-10,29.957447,30.093616,29.608511,30.059574,18.691753,1074200
2009-09-11,30.085106,30.119148,29.787233,29.889362,18.585911,803100
2009-09-14,29.923405,30.451063,29.872341,30.408510,18.908733,1364800
2009-09-15,30.417021,30.578724,30.280851,30.544682,18.993414,2254100
2009-09-16,30.723404,31.029787,30.459574,30.978724,19.263304,1326800
2009-09-17,30.382978,30.765957,29.897873,30.076595,18.978672,1477300
2009-09-18,30.170214,30.348936,29.863831,30.000000,18.930342,1602900
2009-09-21,29.923405,29.982979,29.744680,29.931915,18.887390,791500
2009-09-22,29.991489,30.161701,29.514894,29.531916,18.634983,1123100
2009-09-23,29.625532,30.348936,29.608511,29.770212,18.785343,1473000
2009-09-24,29.931915,30.102127,29.744680,29.889362,18.860527,1013100
2009-09-25,29.872341,30.068085,29.787233,29.812765,18.812195,544800
2009-09-28,29.855320,30.280851,29.855320,30.144680,19.021637,416700
2009-09-29,30.153191,30.348936,29.991489,30.280851,19.107563,678100
2009-09-30,30.272341,30.297873,29.812765,29.906384,18.871267,1098200
2009-10-01,30.042553,30.042553,29.548937,29.582979,18.667198,1238900
2009-10-02,29.446808,29.574469,28.936171,28.970213,18.280535,1060700
2009-10-05,29.200001,29.217022,28.723404,29.123404,18.377199,1152100
2009-10-06,29.157446,29.421276,28.936171,29.421276,18.565163,1289800
2009-10-07,29.327660,29.608511,29.217022,29.600000,18.677937,809000
2009-10-08,29.727659,29.821276,29.523405,29.685106,18.731640,746100
2009-10-09,29.736170,29.889362,29.531916,29.889362,18.860527,743000
2009-10-12,29.948936,30.400000,29.914894,30.221277,19.069969,950300
2009-10-13,30.255320,30.408510,30.034042,30.365957,19.161266,1618600
2009-10-14,30.527660,30.638298,30.246809,30.604256,19.311638,1425400
2009-10-15,30.595745,30.970213,30.425531,30.919149,19.510332,1271600
2009-10-16,30.578724,31.268085,30.578724,31.089361,19.617739,1580700
2009-10-19,31.114893,32.765957,30.876596,32.255318,20.353470,4767900
2009-10-20,32.544682,32.910637,32.212765,32.902126,20.761620,4348300
2009-10-21,32.859573,33.251064,32.425533,32.851063,20.729397,2478800
2009-10-22,32.851063,32.987232,32.459576,32.859573,20.734764,1359200
2009-10-23,32.970211,33.055321,32.136169,32.212765,20.326626,1119900
2009-10-26,32.238297,32.621277,31.795744,31.957447,20.165508,1574700
2009-10-27,32.042553,32.621277,32.042553,32.280849,20.369589,1420700
2009-10-28,32.314892,32.331913,31.846809,32.008511,20.197733,1510700
2009-10-29,32.093616,32.774467,31.744680,32.748936,20.664951,2139600
2009-10-30,32.689362,32.689362,31.395744,31.472340,19.859409,2947700
2009-11-02,31.591490,31.727659,31.191490,31.531916,19.896997,1569300
2009-11-03,31.429787,32.025532,31.327660,31.991489,20.186993,1873200
2009-11-04,32.085106,32.663830,31.940426,32.110638,20.262178,1787500
2009-11-05,32.229786,32.834042,32.229786,32.799999,20.697176,1330800
2009-11-06,32.655319,32.936169,32.451065,32.629787,20.589766,1312800
2009-11-09,32.765957,33.395744,32.748936,33.353191,21.046246,2015400
2009-11-10,33.268085,33.565956,33.165958,33.438297,21.099945,1260300
2009-11-11,33.608509,33.821278,33.463829,33.625530,21.218098,1186900
2009-11-12,33.455318,34.076595,33.438297,33.574467,21.185873,2082100
2009-11-13,33.693619,33.872341,33.472340,33.770214,21.309389,1767300
2009-11-16,33.940426,34.246807,33.846809,34.212765,21.588648,1588200
2009-11-17,34.297871,34.485107,34.153191,34.221275,21.594011,1379600
2009-11-18,34.187233,34.638298,34.119148,34.272339,21.626234,1995300
2009-11-19,34.042553,34.178722,33.685108,33.914894,21.400681,1479300
2009-11-20,33.787235,33.974468,33.659573,33.770214,21.309389,1927900
2009-11-23,33.948936,34.417023,33.948936,34.161701,21.556423,935200
2009-11-24,34.280849,34.382980,34.000000,34.272339,21.626234,1325500
2009-11-25,34.323402,34.663830,34.221275,34.544682,21.798086,1534700
2009-11-27,34.025532,34.357449,33.634041,33.897873,21.389944,537200
2009-11-30,33.863831,34.238297,33.855320,34.136169,21.540310,1202500
2009-12-01,34.434044,34.927658,34.434044,34.893616,22.018269,1563300
2009-12-02,34.910637,35.685108,34.689362,35.642551,22.490858,2607700
2009-12-03,35.702129,36.204254,35.582977,35.846809,22.619745,1607000
2009-12-04,36.246807,36.263828,35.446808,35.889362,22.646599,1870700
2009-12-07,35.982979,36.502129,35.821278,36.289360,22.899002,1683700
2009-12-08,36.161701,36.306381,35.753193,36.263828,22.882893,1244900
2009-12-09,36.195744,36.468086,36.068085,36.382980,22.958084,1265100
2009-12-10,36.510639,36.961700,36.365959,36.774467,23.205111,1054100
2009-12-11,36.799999,37.497871,36.655319,37.404255,23.602512,1377700
2009-12-14,37.676598,37.736172,37.404255,37.591488,23.720657,1059900
2009-12-15,37.523403,37.523403,37.055321,37.395744,23.597139,1334700
2009-12-16,37.591488,37.591488,37.106384,37.285107,23.527319,1882400
2009-12-17,36.757446,36.757446,36.110638,36.153191,23.092438,2217500
2009-12-18,36.221275,36.612766,36.008511,36.578724,23.364246,1911500
2009-12-21,36.799999,36.910637,36.714893,36.851063,23.538197,1405500
2009-12-22,36.851063,37.046810,36.731915,36.910637,23.576250,1326900
2009-12-23,36.851063,37.412766,36.851063,37.387234,23.880667,1146900
2009-12-24,37.404255,37.957447,37.404255,37.931915,24.228582,455200
2009-12-28,37.948936,38.187233,37.795746,37.991489,24.266634,589700
2009-12-29,38.085106,38.263828,37.914894,37.957447,24.244890,836100
2009-12-30,37.863831,37.982979,37.599998,37.744682,24.108982,867300
