Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,33.619999,33.970001,32.439999,33.450001,14.618644,370400
2009-01-05,33.590000,35.070000,33.389999,35.000000,15.296041,534400
2009-01-06,35.230000,35.500000,34.500000,35.250000,15.405300,662300
2009-01-07,34.619999,35.000000,33.750000,34.139999,14.920195,320200
2009-01-08,34.099998,34.689999,33.849998,34.669998,15.151819,222700
2009-01-09,34.570000,34.570000,32.889999,33.040001,14.439463,279700
2009-01-12,32.889999,33.040001,32.230000,32.450001,14.181615,296100
2009-01-13,32.209999,33.840000,31.889999,33.520000,14.649238,420800
2009-01-14,33.009998,33.009998,31.590000,32.540001,14.220950,455100
2009-01-15,32.450001,32.990002,30.950001,32.419998,14.168504,336600
2009-01-16,32.680000,33.439999,32.000000,32.970001,14.408871,217800
2009-01-20,32.610001,32.759998,30.760000,30.780001,13.451777,385800
2009-01-21,31.129999,32.349998,30.860001,32.049999,14.006803,404800
2009-01-22,31.350000,32.840000,31.000000,32.279999,14.107320,404200
2009-01-23,31.750000,33.430000,31.219999,32.950001,14.400131,332900
2009-01-26,32.950001,34.369999,32.759998,33.680000,14.719162,559200
2009-01-27,33.900002,34.770000,33.639999,34.500000,15.077526,330300
2009-01-28,35.500000,35.500000,34.599998,35.080002,15.331004,420900
2009-01-29,34.930000,35.130001,34.110001,34.259998,14.972640,168700
2009-01-30,34.689999,34.750000,34.020000,34.080002,14.893974,295100
2009-02-02,33.900002,34.869999,33.750000,34.520000,15.086267,557000
2009-02-03,36.330002,40.000000,36.250000,36.779999,16.073954,2064000
2009-02-04,36.889999,38.340000,36.889999,38.000000,16.607132,972000
2009-02-05,37.500000,38.529999,37.189999,38.279999,16.729498,687300
2009-02-06,38.270000,40.000000,38.270000,39.540001,17.280159,687000
2009-02-09,39.500000,40.000000,39.240002,39.369999,17.205864,644100
2009-02-10,39.650002,40.009998,37.849998,38.220001,16.703278,486100
2009-02-11,38.540001,38.900002,37.770000,38.410000,16.786312,342400
2009-02-12,37.790001,39.200001,37.500000,39.189999,17.127199,413100
2009-02-13,39.349998,40.560001,39.029999,39.750000,17.371933,664900
2009-02-17,38.590000,39.080002,37.869999,38.130001,16.663944,671300
2009-02-18,38.419998,38.610001,37.349998,38.000000,16.607132,509800
2009-02-19,38.529999,38.959999,37.759998,37.959999,16.589649,369800
2009-02-20,35.310001,37.070000,35.200001,36.180000,15.811736,1738900
2009-02-23,36.720001,36.720001,35.330002,35.400002,15.470853,584300
2009-02-24,35.900002,36.730000,35.220001,36.419998,15.916624,652000
2009-02-25,36.240002,36.240002,34.919998,35.430000,15.483965,481100
2009-02-26,35.849998,36.139999,34.700001,34.860001,15.234858,423000
2009-02-27,34.660000,36.110001,34.060001,35.340000,15.444631,854900
2009-03-02,34.860001,35.570000,33.419998,33.509998,14.644865,667000
2009-03-03,34.000000,34.160000,32.939999,32.950001,14.400131,419600
2009-03-04,33.160000,34.990002,33.160000,34.590000,15.116859,499500
2009-03-05,33.860001,33.860001,32.270000,32.470001,14.190356,696800
2009-03-06,32.590000,32.759998,30.510000,30.940001,13.521700,1163500
2009-03-09,30.520000,31.820000,30.389999,30.629999,13.386222,620100
2009-03-10,31.299999,31.299999,29.700001,30.760000,13.443035,1233300
2009-03-11,30.870001,31.780001,30.870001,31.309999,13.683399,468900
2009-03-12,30.950001,31.430000,30.600000,31.080000,13.582885,696200
2009-03-13,31.350000,32.740002,31.219999,32.119999,14.037395,459000
2009-03-16,32.470001,33.580002,32.270000,32.509998,14.207837,321500
2009-03-17,32.590000,33.369999,32.110001,33.299999,14.553090,250700
2009-03-18,33.299999,34.310001,33.090000,33.849998,14.793456,853000
2009-03-19,34.320000,35.139999,34.090000,34.700001,15.164931,596700
2009-03-20,34.990002,34.990002,33.119999,33.419998,14.605536,602000
2009-03-23,34.049999,34.790001,33.720001,33.799999,14.771605,630700
2009-03-24,33.230000,33.849998,33.029999,33.060001,14.448204,563700
2009-03-25,33.400002,33.660000,32.299999,33.000000,14.421983,616900
2009-03-26,33.099998,34.340000,33.099998,34.230000,14.959528,850400
2009-03-27,33.680000,33.919998,32.869999,32.990002,14.417614,345100
2009-03-30,32.189999,32.680000,31.870001,32.389999,14.155395,447800
2009-03-31,32.639999,33.520000,32.150002,32.840000,14.352058,463700
2009-04-01,32.369999,33.490002,31.820000,33.330002,14.566201,624800
