Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,32.509998,32.660000,31.570000,31.860001,24.404182,1605300
2009-06-04,32.119999,32.900002,31.799999,32.779999,25.108881,982700
2009-06-05,33.490002,33.740002,32.700001,33.580002,25.721670,2340500
2009-06-08,33.490002,33.490002,32.160000,32.939999,25.231443,1131800
2009-06-09,33.110001,33.500000,32.810001,33.099998,25.353992,1327400
2009-06-10,33.810001,33.810001,32.380001,33.029999,25.300379,1521400
2009-06-11,33.180000,33.799999,33.130001,33.340000,25.537840,1415400
2009-06-12,32.990002,33.439999,32.610001,33.439999,25.614435,791800
2009-06-15,32.480000,32.779999,31.590000,31.850000,24.396521,1117300
2009-06-16,32.060001,32.330002,30.980000,31.049999,23.783741,699100
2009-06-17,30.990000,31.400000,29.990000,30.340000,23.239887,1586500
2009-06-18,30.299999,30.580000,29.840000,30.350000,23.247549,745000
2009-06-19,31.020000,31.020000,30.430000,30.639999,23.469683,1388000
2009-06-22,30.370001,30.490000,29.719999,29.830000,22.849241,1571400
2009-06-23,29.820000,30.180000,29.120001,29.790001,22.818592,1064200
2009-06-24,29.969999,30.930000,29.889999,30.590000,23.431385,1645900
2009-06-25,30.469999,31.610001,30.000000,31.389999,24.044170,1448700
2009-06-26,31.299999,32.060001,31.150000,31.930000,24.457806,2805900
2009-06-29,32.049999,32.619999,31.930000,32.529999,24.917391,1017000
2009-06-30,32.400002,32.680000,31.809999,32.119999,24.603334,1350300
2009-07-01,32.279999,33.400002,32.029999,32.520000,24.909729,1217600
2009-07-02,32.070000,32.080002,31.480000,31.540001,24.159075,1395500
2009-07-06,31.299999,31.430000,30.709999,31.260000,23.944597,1110900
2009-07-07,31.100000,31.379999,30.260000,30.320000,23.224569,1053900
2009-07-08,30.570000,30.629999,29.549999,30.219999,23.147974,1976600
2009-07-09,30.389999,30.860001,30.270000,30.700001,23.515642,857500
2009-07-10,30.469999,31.260000,30.330000,31.139999,23.852676,1650400
2009-07-13,31.910000,32.790001,31.500000,32.520000,24.909729,2547600
2009-07-14,32.639999,32.950001,32.299999,32.689999,25.039946,1217200
2009-07-15,33.169998,34.400002,32.970001,34.349998,26.311476,1319300
2009-07-16,34.060001,35.250000,33.860001,35.099998,26.885960,1325500
2009-07-17,35.000000,35.220001,34.580002,35.020000,26.824686,957100
2009-07-20,35.110001,36.450001,35.049999,36.450001,27.920038,1162900
2009-07-21,36.439999,37.459999,36.049999,36.180000,27.713221,1565100
2009-07-22,36.209999,36.900002,35.759998,36.709999,28.119192,1039100
2009-07-23,36.869999,39.270000,36.869999,39.150002,29.988192,1584800
2009-07-24,39.040001,39.770000,38.689999,39.759998,30.455442,1602600
2009-07-27,39.630001,40.349998,39.430000,39.610001,30.340534,2397900
2009-07-28,38.070000,39.830002,37.290001,39.619999,30.348192,2843700
2009-07-29,40.740002,41.650002,40.090000,40.810001,31.259722,3726300
2009-07-30,41.560001,42.189999,40.490002,40.720001,31.190792,2191200
2009-07-31,40.869999,42.009998,40.830002,41.410000,31.719322,1702200
2009-08-03,41.770000,42.320000,41.650002,41.790001,32.010384,1854300
2009-08-04,41.480000,42.180000,41.480000,42.119999,32.263142,1891700
2009-08-05,41.849998,42.630001,41.119999,41.230000,31.581432,1382300
2009-08-06,41.849998,41.980000,41.049999,41.549999,31.826544,1300900
2009-08-07,42.259998,42.720001,41.730000,42.380001,32.462322,885700
2009-08-10,42.020000,42.139999,41.099998,41.369999,31.688679,1514500
2009-08-11,41.110001,41.270000,40.290001,40.709999,31.183119,1513300
2009-08-12,40.799999,41.930000,40.750000,41.509998,31.795918,1233900
2009-08-13,41.830002,41.830002,40.529999,41.150002,31.741920,1466000
2009-08-14,41.130001,41.240002,39.520000,40.000000,30.854832,1007900
2009-08-17,39.430000,39.500000,38.360001,38.549999,29.736340,871400
2009-08-18,38.669998,39.139999,38.450001,39.020000,30.098892,1280100
2009-08-19,38.750000,39.490002,38.520000,39.340000,30.345732,889800
2009-08-20,39.369999,39.610001,39.000000,39.099998,30.160599,994200
2009-08-21,39.610001,40.389999,39.180000,40.250000,31.047686,1278200
2009-08-24,40.520000,40.790001,39.830002,39.930000,30.800848,781100
2009-08-25,39.990002,41.209999,39.990002,40.910000,31.556786,1350500
2009-08-26,40.730000,41.270000,40.450001,41.000000,31.626196,863100
2009-08-27,41.180000,41.290001,40.220001,41.040001,31.657057,781000
2009-08-28,41.439999,42.090000,41.169998,41.860001,32.289577,1797500
2009-08-31,41.439999,42.000000,41.020000,41.849998,32.281872,1746800
2009-09-01,41.810001,42.740002,41.090000,41.200001,31.780489,2708600
2009-09-02,40.310001,41.150002,40.130001,40.930000,31.572199,3458300
2009-09-03,41.080002,41.430000,40.209999,40.540001,31.271379,1749200
2009-09-04,40.020000,41.150002,40.020000,41.099998,31.703342,1167400
2009-09-08,41.500000,41.889999,41.070000,41.500000,32.011875,1507800
2009-09-09,41.400002,42.310001,41.160000,42.189999,32.544140,1277600
2009-09-10,41.889999,43.180000,41.549999,43.150002,33.284641,1385000
2009-09-11,43.709999,43.919998,43.160000,43.500000,33.554630,1463400
2009-09-14,43.180000,43.830002,42.889999,43.720001,33.724327,1198800
2009-09-15,43.740002,44.340000,43.380001,44.060001,33.986607,1295500
2009-09-16,44.480000,44.869999,43.810001,44.509998,34.333729,1196400
2009-09-17,44.220001,44.830002,43.919998,44.119999,34.032887,1203200
2009-09-18,44.369999,44.509998,43.790001,44.189999,34.086880,990500
2009-09-21,43.709999,43.919998,43.200001,43.740002,33.739773,791600
2009-09-22,43.950001,44.680000,43.810001,44.400002,34.248867,1165200
2009-09-23,44.430000,45.119999,44.009998,44.060001,33.986607,1064800
2009-09-24,44.209999,44.349998,42.590000,42.740002,32.968384,1558600
2009-09-25,42.560001,42.889999,41.880001,42.240002,32.582714,1684600
2009-09-28,42.540001,42.860001,42.049999,42.849998,33.053238,922900
2009-09-29,44.389999,44.750000,42.740002,42.820000,33.030109,1910700
2009-09-30,42.860001,43.480000,41.689999,42.599998,32.860390,1389300
2009-10-01,42.430000,42.639999,41.060001,41.119999,31.718767,1163300
2009-10-02,40.480000,41.230000,40.180000,40.750000,31.433361,1408100
2009-10-05,40.910000,41.540001,40.580002,41.290001,31.849909,1014400
2009-10-06,41.630001,42.240002,41.389999,41.849998,32.281872,1289700
2009-10-07,41.779999,41.779999,40.910000,41.259998,31.826754,1744300
2009-10-08,41.529999,42.200001,41.529999,41.810001,32.251011,1096000
2009-10-09,41.660000,41.750000,40.939999,41.330002,31.880751,1672300
2009-10-12,41.630001,42.020000,41.380001,41.610001,32.096729,553600
2009-10-13,41.419998,41.630001,41.000000,41.430000,31.957899,653300
2009-10-14,42.029999,42.700001,41.459999,42.570000,32.837254,1125800
2009-10-15,42.290001,43.070000,42.240002,42.889999,33.084095,1124400
2009-10-16,42.439999,42.500000,41.830002,42.330002,32.652134,941900
2009-10-19,42.639999,43.230000,42.110001,42.740002,32.968384,667000
2009-10-20,42.889999,42.889999,42.080002,42.419998,32.721558,646600
2009-10-21,42.349998,43.970001,42.349998,43.299999,33.400345,1663000
2009-10-22,43.349998,44.000000,42.540001,43.869999,33.840042,861900
2009-10-23,43.880001,44.099998,42.919998,43.259998,33.369495,838600
2009-10-26,43.209999,44.040001,42.470001,42.840000,33.045528,666700
2009-10-27,42.799999,43.139999,42.320000,42.650002,32.898975,953900
2009-10-28,42.459999,42.540001,41.200001,41.230000,31.803621,1331100
2009-10-29,41.549999,43.110001,41.430000,42.919998,33.107243,1163400
2009-10-30,42.770000,43.060001,40.790001,40.950001,31.587626,2430700
2009-11-02,41.020000,41.480000,39.389999,40.279999,31.070820,2621800
2009-11-03,39.869999,42.150002,39.840000,42.070000,32.451565,2367800
2009-11-04,42.330002,42.990002,42.009998,42.049999,32.436146,1305100
2009-11-05,42.570000,44.240002,42.560001,44.200001,34.094597,1221400
2009-11-06,44.099998,44.139999,42.220001,43.320000,33.415787,3185600
2009-11-09,43.750000,44.180000,41.680000,43.299999,33.400345,3199100
2009-11-10,43.389999,44.779999,43.240002,43.509998,33.562347,2610100
2009-11-11,44.110001,44.740002,43.570000,43.790001,33.778324,1718500
2009-11-12,43.799999,43.820000,42.810001,43.040001,33.421131,1491500
2009-11-13,43.150002,43.980000,42.709999,43.630001,33.879276,1038200
2009-11-16,43.880001,45.590000,43.880001,45.250000,35.137226,1760000
2009-11-17,45.180000,45.310001,44.340000,45.189999,35.090652,924100
2009-11-18,46.389999,46.720001,45.080002,45.520000,35.346889,1488100
2009-11-19,45.139999,45.349998,44.169998,44.599998,34.632507,1010800
2009-11-20,44.580002,44.590000,43.259998,44.099998,34.244240,1076000
2009-11-23,44.560001,45.119999,44.060001,44.290001,34.391773,733700
2009-11-24,44.290001,44.790001,43.410000,44.610001,34.640259,1474600
2009-11-25,44.660000,44.750000,44.049999,44.150002,34.283081,1164300
2009-11-27,42.990002,43.619999,42.439999,43.509998,33.786095,809800
2009-11-30,43.189999,43.540001,42.779999,43.490002,33.770580,1333700
2009-12-01,43.790001,44.500000,43.490002,44.060001,34.213181,1112900
2009-12-02,43.959999,44.480000,43.709999,44.150002,34.283081,804100
2009-12-03,44.150002,44.720001,43.919998,44.000000,34.166588,986000
2009-12-04,44.799999,45.759998,44.520000,45.660000,35.455601,2127200
2009-12-07,45.509998,46.200001,45.320000,45.959999,35.688553,1455400
2009-12-08,45.419998,45.639999,44.790001,45.320000,35.191574,1125400
2009-12-09,45.369999,46.400002,44.900002,46.160000,35.843853,1653400
2009-12-10,47.290001,47.470001,46.759998,47.130001,36.597073,2718400
2009-12-11,47.220001,47.740002,47.080002,47.560001,36.930973,1218100
2009-12-14,48.139999,49.250000,47.930000,48.119999,37.365818,2003900
2009-12-15,47.779999,48.299999,46.360001,46.619999,36.201046,3421000
2009-12-16,46.779999,46.950001,46.200001,46.500000,36.107868,1254000
2009-12-17,46.080002,46.349998,45.650002,45.709999,35.494411,981500
2009-12-18,45.990002,46.090000,45.090000,45.400002,35.253716,1805000
2009-12-21,45.790001,47.349998,45.740002,47.099998,36.573772,1121700
2009-12-22,47.330002,47.770000,47.169998,47.459999,36.853313,728300
2009-12-23,47.389999,47.810001,47.060001,47.380001,36.791214,690800
2009-12-24,47.570000,48.180000,47.439999,48.150002,37.389114,327800
2009-12-28,48.270000,48.270000,47.180000,47.400002,36.806721,505800
2009-12-29,47.389999,47.740002,46.970001,47.049999,36.534954,390500
2009-12-30,46.939999,47.250000,46.730000,47.180000,36.635902,711100
