Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,32.970001,33.459999,32.189999,32.759998,27.949183,7273100
2009-03-03,33.049999,33.799999,32.169998,33.320000,28.426952,6016000
2009-03-04,33.689999,34.869999,33.040001,34.330002,29.288635,5356200
2009-03-05,34.040001,34.040001,32.000000,32.259998,27.522608,4998900
2009-03-06,32.070000,32.430000,31.150000,32.009998,27.309313,4222100
2009-03-09,31.510000,32.330002,30.959999,31.190001,26.609737,2912600
2009-03-10,31.580000,32.389999,31.240000,32.130001,27.411699,5309300
2009-03-11,31.350000,32.340000,31.250000,31.340000,26.737715,3961400
2009-03-12,31.420000,32.970001,31.320000,32.810001,27.991837,3268400
2009-03-13,33.060001,33.930000,32.549999,33.810001,28.844995,2419100
2009-03-16,33.990002,34.590000,33.400002,33.509998,28.589056,2335300
2009-03-17,33.470001,33.590000,32.869999,33.520000,28.597578,1661700
2009-03-18,33.299999,33.599998,32.770000,33.200001,28.324570,3022500
2009-03-19,33.570000,33.570000,31.360001,31.500000,26.874212,4177100
2009-03-20,31.209999,32.160000,30.820000,31.530001,26.899815,4153300
2009-03-23,32.090000,32.590000,31.540001,32.590000,27.804153,2772500
2009-03-24,32.310001,33.549999,32.029999,32.860001,28.034492,4833700
2009-03-25,33.400002,34.360001,32.880001,33.580002,28.648773,3927800
2009-03-26,34.369999,34.959999,33.630001,34.950001,29.817572,3067300
2009-03-27,34.980000,34.980000,34.119999,34.349998,29.305704,1812300
2009-03-30,34.250000,34.279999,33.160000,33.450001,28.537863,2272500
2009-03-31,33.770000,34.570000,33.540001,34.040001,29.041225,2640300
2009-04-01,33.549999,33.889999,32.340000,33.080002,28.222191,3272100
2009-04-02,33.689999,34.500000,33.490002,34.049999,29.049747,2904700
2009-04-03,34.139999,34.279999,32.799999,33.290001,28.401360,2365400
2009-04-06,33.270000,34.020000,33.020000,33.720001,28.768211,3176000
2009-04-07,33.320000,33.450001,32.939999,33.119999,28.256311,2279800
2009-04-08,33.299999,34.610001,33.299999,34.360001,29.314222,3348100
2009-04-09,34.970001,35.419998,34.490002,34.750000,29.646955,2903900
2009-04-13,34.900002,35.480000,34.470001,35.349998,30.158842,2126400
2009-04-14,35.220001,36.650002,35.099998,36.189999,30.875481,3611800
2009-04-15,36.110001,36.509998,35.709999,36.419998,31.071712,2772700
2009-04-16,36.799999,37.209999,36.410000,37.029999,31.592138,2805800
2009-04-17,37.189999,38.049999,37.000000,37.939999,32.368511,3246100
2009-04-20,38.669998,38.669998,36.889999,37.419998,31.924862,3980300
2009-04-21,36.970001,37.419998,36.330002,37.419998,31.924862,4392500
2009-04-22,37.060001,37.900002,36.419998,37.470001,31.967529,3054500
2009-04-23,37.740002,37.740002,36.790001,37.450001,31.950459,3220900
2009-04-24,37.419998,38.759998,37.209999,38.529999,32.871868,2605700
2009-04-27,38.369999,39.119999,38.000000,38.680000,32.999836,2575900
2009-04-28,38.000000,38.410000,37.590000,37.860001,32.300255,2696200
2009-04-29,38.310001,39.040001,37.959999,38.650002,32.974251,2044100
2009-04-30,39.070000,39.590000,38.240002,38.709999,33.025433,2344200
2009-05-01,38.779999,38.950001,37.869999,38.250000,32.632980,1532500
2009-05-04,38.590000,39.810001,38.590000,39.570000,33.759136,2441400
2009-05-05,39.500000,40.000000,39.500000,39.889999,34.032166,1740200
2009-05-06,40.119999,40.619999,39.660000,40.340000,34.416050,2654100
2009-05-07,40.560001,41.320000,40.450001,40.790001,34.799969,2759300
2009-05-08,40.930000,41.610001,40.820000,41.549999,35.448380,1871000
2009-05-11,40.990002,41.369999,40.590000,41.060001,35.030334,1770800
2009-05-12,40.500000,41.500000,39.720001,40.279999,34.364868,3316000
2009-05-13,39.750000,39.930000,38.900002,39.029999,33.298431,2885500
2009-05-14,38.860001,39.500000,38.779999,39.250000,33.486118,2109100
2009-05-15,39.230000,39.480000,38.770000,38.990002,33.264320,2086800
2009-05-18,39.060001,39.480000,38.540001,39.410000,33.622631,1707700
2009-05-19,39.169998,39.799999,39.169998,39.299999,33.528782,1910900
2009-05-20,39.590000,40.230000,39.200001,39.709999,33.878586,2074700
2009-05-21,39.310001,39.349998,38.310001,38.750000,33.059559,2026700
2009-05-22,38.750000,38.980000,38.220001,38.240002,32.624451,3256200
2009-05-26,38.200001,39.099998,37.610001,38.779999,33.085155,2072800
2009-05-27,38.970001,38.970001,37.900002,37.990002,32.411160,2551400
2009-05-28,38.180000,38.290001,37.160000,37.560001,32.044304,2382100
2009-05-29,37.639999,38.450001,37.330002,38.439999,32.795082,2413500
2009-06-01,38.980000,39.349998,38.759998,39.150002,33.400818,1850000
2009-06-02,39.340000,40.930000,39.029999,40.680000,34.706135,2704000
2009-06-03,40.630001,41.310001,40.099998,41.080002,35.047401,3389100
2009-06-04,41.189999,41.189999,39.889999,40.439999,34.501381,2648500
2009-06-05,40.560001,40.869999,40.000000,40.480000,34.535500,1632300
2009-06-08,40.250000,40.490002,39.380001,40.020000,34.143066,1873400
2009-06-09,40.259998,40.779999,40.000000,40.630001,34.663475,2065400
2009-06-10,40.810001,40.810001,40.220001,40.480000,34.535500,1557300
2009-06-11,40.459999,41.250000,40.310001,40.580002,34.620823,1985100
2009-06-12,40.330002,41.099998,40.250000,40.799999,34.808502,1616200
2009-06-15,40.509998,40.509998,39.110001,39.349998,33.571430,2086400
2009-06-16,39.400002,39.939999,38.750000,38.750000,33.059559,2807600
2009-06-17,38.750000,39.459999,38.750000,39.000000,33.272839,2263100
2009-06-18,39.119999,40.660000,39.000000,40.270000,34.356339,2887400
2009-06-19,40.639999,40.720001,40.230000,40.320000,34.398994,2416700
2009-06-22,40.060001,40.610001,39.540001,40.029999,34.151585,2106400
2009-06-23,40.259998,40.700001,39.880001,40.320000,34.398994,1719000
2009-06-24,40.480000,40.720001,39.730000,40.160000,34.262505,2427600
2009-06-25,39.959999,41.730000,39.779999,41.160000,35.115650,2899100
2009-06-26,41.070000,41.290001,40.709999,40.849998,34.851185,4479000
2009-06-29,41.000000,41.150002,39.939999,40.119999,34.228359,4379300
2009-06-30,40.150002,40.349998,39.410000,39.740002,33.904175,2443300
2009-07-01,40.000000,40.020000,39.369999,39.750000,33.912693,2165100
2009-07-02,39.430000,39.650002,38.459999,38.459999,32.812138,1957400
2009-07-06,38.349998,39.270000,38.259998,38.980000,33.255768,1427600
2009-07-07,38.990002,38.990002,38.099998,38.119999,32.522068,1740400
2009-07-08,38.349998,38.349998,37.509998,37.759998,32.214928,1727800
2009-07-09,38.770000,38.990002,37.139999,37.389999,31.899271,2204000
2009-07-10,37.250000,37.750000,37.240002,37.470001,31.967529,2000600
2009-07-13,37.650002,38.810001,37.279999,38.549999,32.888920,2426000
2009-07-14,38.669998,38.669998,38.029999,38.259998,32.641514,2358200
2009-07-15,38.529999,39.080002,38.340000,39.070000,33.332558,2052600
2009-07-16,39.080002,40.259998,38.810001,40.080002,34.194248,2260000
2009-07-17,40.090000,40.090000,39.150002,39.369999,33.588501,2165900
2009-07-20,39.610001,39.700001,39.080002,39.529999,33.725002,1903600
2009-07-21,39.849998,40.259998,39.090000,39.639999,33.818855,2953100
2009-07-22,39.380001,39.560001,38.590000,38.700001,33.016895,3626300
2009-07-23,38.630001,40.220001,38.509998,39.380001,33.597050,3062400
2009-07-24,39.259998,39.660000,39.070000,39.560001,33.750610,2822500
2009-07-27,39.570000,39.860001,39.029999,39.189999,33.434933,2466600
2009-07-28,39.180000,39.570000,38.810001,39.000000,33.272839,3579400
2009-07-29,38.830002,38.939999,37.389999,38.730000,33.042492,3015800
2009-07-30,39.150002,39.700001,38.750000,39.139999,33.392292,2321000
2009-07-31,38.950001,39.630001,38.849998,38.880001,33.170475,2100100
2009-08-03,39.240002,39.599998,38.709999,39.439999,33.648209,2794400
2009-08-04,39.270000,40.840000,39.270000,40.840000,34.842640,3390900
2009-08-05,40.930000,41.000000,40.080002,40.150002,34.253979,3508300
2009-08-06,40.099998,40.369999,39.849998,40.209999,34.305157,1923500
2009-08-07,40.439999,40.759998,40.169998,40.209999,34.305157,1854500
2009-08-10,40.209999,41.169998,40.009998,41.099998,35.064457,1521800
2009-08-11,41.020000,41.310001,40.810001,40.939999,34.927952,1803300
2009-08-12,40.939999,41.220001,40.400002,40.689999,34.714664,1636600
2009-08-13,40.740002,40.740002,39.959999,40.209999,34.305157,2490600
2009-08-14,40.169998,40.610001,39.799999,40.160000,34.262505,2225600
2009-08-17,39.990002,40.189999,39.650002,39.750000,33.912693,1520900
2009-08-18,39.840000,39.860001,39.500000,39.770000,33.929749,1798800
2009-08-19,39.560001,40.110001,39.400002,39.910000,34.049202,2005300
2009-08-20,40.139999,41.270000,39.730000,41.040001,35.013268,2571200
2009-08-21,41.470001,41.950001,41.139999,41.759998,35.627537,1943000
2009-08-24,41.610001,42.000000,41.169998,41.560001,35.456902,1895200
2009-08-25,41.610001,41.919998,41.049999,41.099998,35.064457,2334400
2009-08-26,41.049999,41.810001,41.009998,41.450001,35.363064,1804500
2009-08-27,41.320000,41.580002,40.980000,41.419998,35.337448,1066900
2009-08-28,41.419998,41.480000,40.889999,41.090000,35.055935,1919400
2009-08-31,40.880001,41.459999,40.779999,41.459999,35.371586,3085400
2009-09-01,41.419998,42.310001,41.060001,41.299999,35.235085,2705900
2009-09-02,41.060001,41.490002,41.040001,41.380001,35.303341,2604200
2009-09-03,41.450001,42.500000,41.169998,42.470001,36.233265,2933800
2009-09-04,42.410000,43.869999,42.410000,43.470001,37.086418,3186700
2009-09-08,43.520000,43.689999,43.130001,43.349998,36.984047,2305900
2009-09-09,44.480000,45.500000,44.369999,45.200001,38.562370,3624400
2009-09-10,45.389999,45.939999,45.029999,45.840000,39.108376,2467600
2009-09-11,45.919998,46.220001,45.580002,46.020000,39.261967,2851900
2009-09-14,46.139999,46.820000,45.599998,46.820000,39.944469,2836700
2009-09-15,46.790001,47.680000,46.619999,47.580002,40.592861,3915800
2009-09-16,47.549999,47.740002,47.009998,47.680000,40.678192,3503900
2009-09-17,47.380001,47.689999,47.060001,47.689999,40.686718,3818600
2009-09-18,47.630001,48.099998,47.160000,47.160000,40.234535,10709000
2009-09-21,47.290001,47.799999,46.820000,47.099998,40.183353,3056900
2009-09-22,47.119999,47.220001,46.430000,46.650002,39.799438,2276800
2009-09-23,45.830002,46.660000,44.689999,45.919998,39.176636,3715300
2009-09-24,45.919998,45.950001,45.139999,45.500000,38.818314,1942200
2009-09-25,45.320000,45.840000,45.150002,45.169998,38.536770,1719300
2009-09-28,45.230000,46.150002,45.009998,45.939999,39.193695,1788100
2009-09-29,45.930000,46.099998,45.439999,45.630001,38.929230,2134600
2009-09-30,45.669998,45.849998,45.000000,45.430000,38.758602,2797100
2009-10-01,45.080002,45.189999,44.200001,44.230000,37.734810,2003000
2009-10-02,44.040001,44.259998,43.490002,43.930000,37.478886,1593200
2009-10-05,43.990002,44.619999,43.520000,44.540001,37.999302,1428500
2009-10-06,44.139999,44.919998,42.740002,44.630001,38.076088,4114800
2009-10-07,44.180000,44.730000,44.020000,44.610001,38.059017,1929400
2009-10-08,44.500000,45.200001,44.500000,44.619999,38.067535,1908000
2009-10-09,44.720001,45.750000,44.480000,45.520000,38.835381,2234100
2009-10-12,45.419998,45.939999,45.160000,45.400002,38.732994,1228000
2009-10-13,45.250000,45.540001,45.169998,45.340000,38.681816,1029500
2009-10-14,45.520000,46.009998,45.459999,45.919998,39.176636,1452000
2009-10-15,45.750000,46.150002,45.599998,46.150002,39.372856,1644500
2009-10-16,45.660000,45.910000,45.230000,45.360001,38.698868,2218100
2009-10-19,45.509998,46.270000,45.220001,46.150002,39.372856,1462100
2009-10-20,46.080002,46.080002,44.730000,45.279999,38.630611,3283700
2009-10-21,47.180000,49.500000,46.900002,47.990002,40.942650,8404400
2009-10-22,48.250000,49.200001,47.709999,48.950001,41.761681,3120400
2009-10-23,49.049999,49.130001,47.860001,48.029999,40.976780,2142700
2009-10-26,48.139999,49.049999,47.619999,47.919998,40.882935,1929500
2009-10-27,47.869999,48.380001,47.410000,48.020000,40.968254,1754400
2009-10-28,47.889999,48.189999,45.360001,46.000000,39.244881,6186200
2009-10-29,46.500000,47.759998,46.419998,47.240002,40.302792,4451900
2009-10-30,47.189999,47.240002,45.810001,46.000000,39.244881,3199900
2009-11-02,46.360001,47.009998,46.160000,46.900002,40.012726,2369600
2009-11-03,46.730000,47.009998,46.259998,46.580002,39.739704,1564100
2009-11-04,46.990002,47.169998,46.560001,46.730000,39.867695,1412400
2009-11-05,46.930000,47.869999,46.900002,47.790001,40.772022,1137300
2009-11-06,47.570000,47.869999,47.139999,47.430000,40.464890,1127800
2009-11-09,47.709999,48.470001,47.270000,48.470001,41.352169,1279700
2009-11-10,48.450001,48.939999,48.360001,48.810001,41.642239,1172300
2009-11-11,49.040001,49.700001,48.840000,49.380001,42.128532,1670700
2009-11-12,49.500000,49.779999,49.049999,49.250000,42.017628,1672900
2009-11-13,49.130001,49.330002,48.840000,49.160000,41.940845,1205700
2009-11-16,49.349998,49.619999,49.119999,49.410000,42.240055,1102100
2009-11-17,49.320000,49.480000,48.990002,49.340000,42.180206,802300
2009-11-18,49.220001,49.490002,49.040001,49.230000,42.086170,778500
2009-11-19,48.910000,48.939999,48.330002,48.820000,41.735672,998100
2009-11-20,48.790001,48.840000,48.049999,48.730000,41.658726,1427500
2009-11-23,48.880001,49.830002,48.770000,49.520000,42.334087,1014700
2009-11-24,49.540001,50.099998,49.400002,50.000000,42.744431,1913500
2009-11-25,49.950001,50.520000,49.750000,50.389999,43.077843,1024500
2009-11-27,49.340000,49.959999,49.070000,49.689999,42.479427,475400
2009-11-30,51.130001,51.320000,49.750000,50.400002,43.086388,2435600
2009-12-01,50.540001,51.049999,50.400002,50.759998,43.394157,1554300
2009-12-02,50.869999,51.310001,50.810001,51.240002,43.804504,2264500
2009-12-03,51.500000,52.619999,51.320000,51.900002,44.368721,2907500
2009-12-04,52.110001,52.619999,51.389999,51.810001,44.291798,1840900
2009-12-07,51.910000,52.230000,51.500000,51.709999,44.206291,1526300
2009-12-08,51.529999,51.529999,50.900002,51.430000,43.966930,1211600
2009-12-09,51.259998,51.509998,50.400002,50.830002,43.454002,2253300
2009-12-10,51.180000,52.029999,50.980000,51.410000,43.949833,2303200
2009-12-11,51.520000,51.650002,51.080002,51.259998,43.821590,1426800
2009-12-14,51.439999,52.150002,51.439999,51.980000,44.437107,1883800
2009-12-15,51.779999,52.389999,51.630001,51.950001,44.411461,1331200
2009-12-16,51.889999,52.660000,51.770000,52.200001,44.625195,2261300
2009-12-17,51.910000,52.130001,50.400002,50.680000,43.325764,1898500
2009-12-18,50.860001,50.939999,50.009998,50.500000,43.171886,2457000
2009-12-21,50.900002,51.480000,50.759998,51.040001,43.633526,1346100
2009-12-22,50.820000,51.259998,50.500000,51.040001,43.633526,1438000
2009-12-23,50.919998,51.290001,50.740002,50.910000,43.522377,1725000
2009-12-24,50.799999,51.310001,50.799999,51.130001,43.710457,473900
2009-12-28,51.320000,51.360001,50.810001,51.169998,43.873367,1004700
2009-12-29,51.060001,51.299999,50.740002,50.950001,43.684746,2339700
2009-12-30,50.860001,50.970001,50.470001,50.790001,43.547562,2320600
