Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,83.709999,84.980003,82.889999,84.690002,48.504944,1047500
2009-01-05,84.669998,86.410004,84.300003,85.440002,48.934502,1578200
2009-01-06,85.559998,86.610001,83.379997,84.000000,48.109764,1847700
2009-01-07,82.959999,84.269997,82.430000,82.930000,47.496933,1877700
2009-01-08,82.849998,83.480003,82.099998,82.940002,47.502678,1501200
2009-01-09,81.730003,81.730003,78.470001,80.120003,45.887547,3015100
2009-01-12,80.320000,81.430000,80.300003,80.820000,46.288456,1438600
2009-01-13,80.959999,80.959999,77.059998,77.610001,44.449986,1999300
2009-01-14,76.570000,77.059998,74.589996,76.190002,43.636700,2318900
2009-01-15,76.209999,76.830002,74.220001,76.169998,43.625240,1799400
2009-01-16,77.050003,78.290001,75.849998,77.110001,44.163620,1563800
2009-01-20,76.919998,79.940002,76.440002,78.309998,44.850903,2692300
2009-01-21,79.250000,79.419998,75.959999,77.860001,44.593159,1929600
2009-01-22,76.620003,78.190002,76.190002,77.370003,44.312523,1794800
2009-01-23,76.169998,78.410004,75.239998,78.059998,44.707710,1705900
2009-01-26,78.190002,80.570000,77.870003,79.680000,45.635540,1483200
2009-01-27,80.209999,80.209999,78.699997,79.680000,45.635540,1174800
2009-01-28,80.110001,81.000000,79.110001,79.830002,45.721466,1407100
2009-01-29,78.760002,79.989998,77.050003,77.529999,44.404175,2044500
2009-01-30,77.449997,78.589996,76.059998,76.360001,43.734066,1882800
2009-02-02,73.519997,74.529999,73.239998,73.379997,42.027313,2566600
2009-02-03,73.309998,74.360001,71.000000,73.809998,42.273594,2613300
2009-02-04,74.489998,74.639999,71.529999,73.250000,41.952866,2725500
2009-02-05,71.699997,74.059998,71.589996,72.849998,41.723766,2087400
2009-02-06,72.589996,74.610001,71.349998,74.290001,42.548508,3070700
2009-02-09,73.900002,74.279999,72.290001,72.550003,41.975719,1832900
2009-02-10,72.129997,72.820000,70.300003,70.570000,40.830139,1786000
2009-02-11,70.769997,71.389999,69.930000,70.800003,40.963211,1482000
2009-02-12,69.110001,70.309998,67.889999,69.370003,40.135841,2069500
2009-02-13,69.620003,70.860001,68.930000,69.980003,40.488785,1444200
2009-02-17,69.730003,70.300003,68.029999,69.360001,40.130058,2935100
2009-02-18,69.970001,70.010002,68.180000,68.669998,39.730831,2093800
2009-02-19,69.029999,70.730003,68.760002,69.500000,40.211060,1490800
2009-02-20,68.260002,69.449997,66.959999,67.639999,39.134903,2395000
2009-02-23,68.150002,68.660004,65.470001,66.019997,38.197613,2125000
2009-02-24,66.669998,68.410004,66.139999,68.250000,39.487843,1839800
2009-02-25,67.629997,69.349998,67.250000,68.470001,39.615120,2106000
2009-02-26,68.970001,70.199997,68.290001,68.389999,39.568840,2122200
2009-02-27,67.150002,68.949997,65.660004,67.389999,38.990261,1862000
2009-03-02,66.330002,68.410004,65.320000,65.400002,37.838898,1885700
