Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,9.222500,9.275000,8.912500,9.182500,8.101835,3110000
2009-01-05,9.312500,9.312500,8.892500,8.962500,7.907726,5456400
2009-01-06,8.987500,9.092500,8.520000,8.700000,7.676117,4319200
2009-01-07,8.147500,8.305000,8.020000,8.240000,7.270258,6407200
2009-01-08,8.305000,8.372500,8.080000,8.250000,7.279080,4115600
2009-01-09,8.225000,8.255000,8.015000,8.115000,7.159966,3108800
2009-01-12,8.032500,8.297500,8.000000,8.167500,7.206290,2988000
2009-01-13,8.125000,8.382500,8.095000,8.212500,7.245995,3322400
2009-01-14,8.117500,8.230000,7.752500,7.852500,6.928360,4589600
2009-01-15,7.845000,8.407500,7.767500,8.197500,7.232758,4175200
2009-01-16,8.387500,8.600000,8.125000,8.527500,7.523920,3157600
2009-01-20,8.397500,8.575000,8.137500,8.140000,7.182027,2086400
2009-01-21,8.210000,8.430000,8.002500,8.350000,7.367309,3536800
2009-01-22,8.170000,8.472500,8.107500,8.317500,7.338636,2401200
2009-01-23,8.377500,8.737500,8.125000,8.455000,7.459955,7028000
2009-01-26,8.412500,8.925000,8.412500,8.732500,7.704794,2975600
2009-01-27,8.802500,8.970000,8.420000,8.550000,7.543773,3381200
2009-01-28,8.797500,8.962500,8.515000,8.815000,7.777585,2821600
2009-01-29,8.767500,8.767500,8.432500,8.647500,7.629800,3026000
2009-01-30,8.697500,8.780000,8.375000,8.427500,7.435690,2061600
2009-02-02,8.317500,8.647500,8.290000,8.572500,7.563626,2590000
2009-02-03,8.610000,8.760000,8.357500,8.730000,7.702589,2521600
2009-02-04,8.715000,8.745000,8.432500,8.580000,7.570240,3317200
2009-02-05,8.500000,8.942500,8.452500,8.872500,7.828319,2503600
2009-02-06,8.877500,8.922500,8.700000,8.825000,7.786410,3553200
2009-02-09,8.837500,8.927500,8.665000,8.812500,7.775381,2265200
2009-02-10,8.790000,8.867500,8.420000,8.585000,7.574657,1875200
2009-02-11,8.650000,8.650000,8.147500,8.222500,7.254813,3142800
2009-02-12,8.147500,8.375000,8.012500,8.332500,7.351871,2233200
2009-02-13,8.327500,8.512500,8.137500,8.175000,7.212907,1685200
2009-02-17,8.005000,8.237500,7.897500,8.107500,7.153350,2240800
2009-02-18,8.137500,8.215000,7.902500,8.070000,7.120265,3245600
2009-02-19,8.142500,8.272500,7.987500,8.032500,7.087175,2361600
2009-02-20,7.905000,8.305000,7.905000,8.132500,7.175408,2794000
2009-02-23,8.190000,8.310000,7.767500,7.800000,6.882039,3012000
2009-02-24,7.750000,7.932500,7.655000,7.875000,6.948213,2142400
2009-02-25,7.860000,7.992500,7.692500,7.807500,6.888654,2504400
2009-02-26,7.850000,7.885000,7.550000,7.550000,6.661460,2844000
2009-02-27,7.660000,7.925000,7.510000,7.810000,6.890862,2971200
2009-03-02,7.707500,7.845000,7.377500,7.420000,6.546759,2598000
2009-03-03,7.595000,7.642500,7.287500,7.385000,6.515880,4418000
2009-03-04,7.460000,7.610000,7.312500,7.477500,6.597493,2381200
2009-03-05,7.327500,7.445000,7.167500,7.307500,6.447501,3096800
2009-03-06,7.360000,7.470000,7.197500,7.395000,6.524702,3442000
2009-03-09,7.347500,7.625000,7.245000,7.337500,6.473971,2770000
2009-03-10,7.477500,8.007500,7.400000,7.897500,6.968064,2518400
2009-03-11,7.952500,8.297500,7.940000,8.175000,7.212907,2838000
2009-03-12,8.000000,8.332500,7.767500,8.292500,7.316576,3284800
2009-03-13,8.307500,8.422500,7.920000,8.110000,7.155556,3574400
2009-03-16,8.572500,8.637500,8.242500,8.267500,7.294519,2984400
2009-03-17,8.287500,8.757500,8.287500,8.740000,7.711412,3376000
2009-03-18,8.715000,8.915000,8.592500,8.812500,7.775381,2890400
2009-03-19,8.875000,8.892500,8.630000,8.740000,7.711412,2205600
2009-03-20,8.787500,8.880000,8.710000,8.740000,7.711412,3136400
2009-03-23,9.000000,9.140000,8.705000,9.140000,8.064337,2504800
2009-03-24,8.977500,9.390000,8.835000,9.077500,8.009192,3232800
2009-03-25,9.337500,9.492500,8.880000,9.067500,8.000369,3353200
2009-03-26,9.212500,9.310000,9.002500,9.245000,8.156981,3185200
2009-03-27,9.075000,9.290000,8.990000,9.210000,8.126100,2005600
2009-03-30,9.005000,9.087500,8.737500,9.057500,7.991547,1562000
2009-03-31,9.140000,9.185000,8.832500,9.015000,7.954051,1504000
2009-04-01,8.922500,9.270000,8.867500,9.247500,8.159188,2176000
2009-04-02,9.392500,9.900000,9.117500,9.770000,8.620196,3485200
2009-04-03,9.770000,9.877500,9.607500,9.835000,8.677547,1290000
2009-04-06,9.477500,9.852500,9.477500,9.842500,8.684161,2204800
2009-04-07,9.747500,9.892500,9.670000,9.765000,8.615784,2445200
2009-04-08,9.845000,10.070000,9.735000,9.877500,8.715045,1941600
2009-04-09,10.062500,10.310000,9.902500,10.260000,9.052528,1643600
2009-04-13,10.150000,10.247500,9.732500,10.030000,8.849598,1849600
