Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,21.740000,22.059999,20.379999,21.070000,14.317772,10291200
2009-03-09,20.760000,21.680000,20.670000,20.889999,14.195457,6071500
2009-03-10,21.600000,22.540001,21.000000,22.150000,15.051672,7379300
2009-03-11,22.180000,23.139999,22.000000,22.790001,15.486568,5368200
2009-03-12,22.059999,23.549999,22.059999,23.450001,15.935063,5405800
2009-03-13,23.500000,23.910000,22.760000,23.490000,15.962242,4100400
2009-03-16,23.610001,24.389999,23.370001,23.790001,16.166109,5771900
2009-03-17,23.580000,24.600000,22.750000,24.590000,16.709732,9040400
2009-03-18,24.469999,26.680000,24.139999,26.150000,17.769806,7708500
2009-03-19,25.900000,26.530001,25.889999,26.030001,17.688257,5721100
2009-03-20,26.510000,26.660000,24.930000,25.240000,17.151428,5746000
2009-03-23,26.900000,28.459999,25.600000,28.440001,19.325935,6572200
2009-03-24,27.450001,28.139999,26.549999,26.980000,18.333820,5664400
2009-03-25,26.549999,27.820000,25.379999,26.139999,17.763006,7539000
2009-03-26,26.680000,27.410000,26.520000,27.410000,18.626017,5307000
2009-03-27,26.700001,27.090000,26.469999,26.590000,18.068800,3576900
2009-03-30,26.540001,26.540001,24.830000,25.120001,17.069883,5060800
2009-03-31,25.580000,26.230000,24.889999,25.760000,17.504786,5626800
2009-04-01,26.000000,26.270000,24.870001,26.139999,17.763006,8220400
2009-04-02,26.799999,30.100000,26.500000,28.900000,19.638523,10551600
2009-04-03,28.650000,30.320000,28.500000,30.260000,20.562691,6921700
2009-04-06,30.110001,30.110001,28.459999,29.090000,19.767632,5347900
2009-04-07,28.639999,28.920000,27.420000,27.730000,18.843466,5199000
2009-04-08,27.860001,28.969999,27.809999,28.650000,19.468645,4290900
2009-04-09,29.530001,32.150002,29.500000,31.930000,21.697510,7386600
2009-04-13,31.660000,31.760000,30.350000,31.459999,21.378130,3891300
2009-04-14,30.549999,31.559999,30.510000,31.110001,21.140287,4335700
2009-04-15,30.860001,31.379999,30.320000,31.200001,21.201454,3379100
2009-04-16,31.719999,33.000000,31.110001,32.779999,22.275114,4301400
2009-04-17,32.740002,34.840000,32.119999,33.860001,23.009007,8171800
2009-04-20,32.130001,32.500000,30.740000,30.930000,21.017977,6341600
2009-04-21,30.299999,31.900000,29.790001,31.879999,21.663534,4934300
2009-04-22,31.480000,34.410000,30.940001,33.490002,22.757572,7379000
2009-04-23,31.850000,33.099998,31.370001,32.900002,22.356657,4634900
2009-04-24,32.680000,35.299999,32.549999,34.930000,23.736109,6003800
2009-04-27,33.700001,35.200001,33.000000,34.160000,23.212870,5974800
2009-04-28,34.060001,36.169998,33.520000,33.630001,22.852715,7820600
2009-04-29,34.169998,36.900002,33.980000,35.830002,24.347692,7319900
2009-04-30,36.259998,36.770000,34.840000,35.439999,24.082676,7185700
2009-05-01,35.330002,35.330002,34.049999,34.500000,23.443909,5650700
2009-05-04,34.930000,35.200001,34.389999,35.160000,23.892406,4712900
2009-05-05,34.520000,35.279999,33.180000,34.410000,23.382746,4673000
2009-05-06,34.759998,35.520000,33.750000,35.330002,24.007921,3558100
2009-05-07,35.740002,36.040001,32.459999,33.009998,22.431408,6547800
2009-05-08,33.500000,34.759998,33.099998,33.590000,22.825539,5240900
2009-05-11,33.110001,33.470001,32.110001,32.419998,22.030479,3768700
2009-05-12,32.529999,32.830002,30.219999,31.120001,21.147087,6559900
2009-05-13,30.639999,30.780001,29.309999,29.570000,20.093805,5747400
2009-05-14,29.870001,30.180000,29.030001,29.620001,20.127790,4256500
2009-05-15,29.000000,29.750000,28.490000,28.879999,19.744917,6559000
2009-05-18,29.190001,30.320000,28.799999,30.270000,20.695251,5278300
2009-05-19,29.889999,30.830000,29.680000,30.379999,20.770452,3504100
2009-05-20,30.370001,31.020000,29.430000,29.590000,20.230337,3456700
2009-05-21,29.160000,29.160000,27.870001,28.389999,19.409904,4587900
2009-05-22,28.549999,28.780001,27.920000,28.270000,19.327871,3236500
2009-05-26,28.070000,29.740000,27.920000,29.600000,20.237175,3834200
2009-05-27,29.610001,29.889999,28.820000,28.930000,19.779108,3364400
2009-05-28,29.200001,29.490000,28.110001,29.219999,19.977373,3744000
2009-05-29,28.980000,29.850000,28.410000,29.850000,20.408100,3154800
2009-06-01,30.549999,33.290001,30.400000,33.130001,22.650591,6775400
2009-06-02,32.750000,34.930000,32.720001,34.490002,23.580423,8078800
2009-06-03,34.000000,34.250000,32.650002,33.630001,22.992435,5413200
2009-06-04,33.580002,34.730000,32.950001,34.590000,23.648777,4370800
2009-06-05,34.750000,35.139999,33.650002,34.200001,23.382145,4673300
2009-06-08,34.090000,34.730000,33.150002,34.439999,23.546232,3687600
2009-06-09,33.740002,34.310001,33.340000,34.150002,23.347965,3639000
2009-06-10,34.509998,34.980000,33.040001,33.599998,22.971926,4070500
2009-06-11,33.990002,34.459999,33.599998,33.849998,23.142853,3772300
2009-06-12,33.540001,33.939999,32.810001,33.270000,22.746305,3841400
2009-06-15,33.099998,33.099998,31.370001,31.580000,21.590879,5208100
2009-06-16,30.940001,31.879999,30.440001,30.860001,21.098621,7255000
2009-06-17,30.860001,31.440001,30.139999,31.090000,21.255869,4967800
2009-06-18,30.920000,31.620001,30.500000,30.969999,21.173828,2382900
2009-06-19,31.240000,31.790001,30.680000,31.420000,21.481483,3841500
2009-06-22,30.680000,30.760000,29.990000,30.209999,20.654224,3567600
2009-06-23,30.450001,30.900000,29.930000,30.670000,20.968718,4111200
2009-06-24,30.840000,32.029999,30.580000,31.120001,21.276382,4011500
2009-06-25,30.780001,32.240002,30.549999,32.230000,22.035276,3173400
2009-06-26,31.730000,32.189999,31.049999,31.540001,21.563536,4528600
2009-06-29,31.879999,32.910000,31.540001,32.790001,22.418148,4050700
2009-06-30,33.139999,33.740002,32.150002,32.430000,22.172010,4348500
2009-07-01,33.320000,33.820000,32.889999,32.959999,22.534367,4802600
2009-07-02,32.470001,32.509998,31.090000,31.129999,21.283216,3872100
2009-07-06,30.900000,31.020000,30.070000,30.809999,21.064434,3846100
2009-07-07,30.680000,30.910000,29.500000,29.700001,20.305550,3941800
2009-07-08,29.360001,29.790001,28.520000,29.129999,19.915848,8002400
2009-07-09,29.379999,30.090000,28.920000,29.590000,20.230337,5601600
2009-07-10,29.389999,29.790001,29.049999,29.500000,20.168800,4077600
2009-07-13,29.490000,30.010000,28.750000,29.990000,20.503820,4232800
2009-07-14,30.000000,30.379999,29.709999,30.340000,20.743109,3311500
2009-07-15,30.610001,31.750000,30.500000,31.559999,21.577206,6910200
2009-07-16,31.480000,31.730000,31.219999,31.410000,21.474655,4415400
2009-07-17,31.180000,32.250000,31.020000,31.950001,21.843843,3708400
2009-07-20,32.009998,33.189999,32.009998,32.910000,22.500187,3978400
2009-07-21,33.160000,33.950001,32.490002,33.299999,22.766817,3794200
2009-07-22,33.110001,34.349998,32.509998,34.070000,23.293266,5654500
2009-07-23,34.240002,35.430000,33.759998,35.139999,24.024809,5818700
2009-07-24,34.799999,35.110001,34.000000,34.590000,23.648777,4080500
2009-07-27,34.599998,35.380001,34.009998,35.290001,24.127367,4031300
2009-07-28,32.990002,33.840000,30.969999,32.709999,22.363449,10442400
2009-07-29,32.529999,33.270000,31.830000,32.820000,22.438644,4864800
2009-07-30,33.770000,35.060001,33.389999,34.259998,23.423159,5534600
2009-07-31,34.169998,35.020000,34.169998,34.650002,23.689798,3345100
2009-08-03,34.980000,35.389999,34.639999,35.209999,24.072664,4012800
2009-08-04,34.910000,35.410000,34.639999,35.290001,24.127367,3139500
2009-08-05,35.380001,35.580002,34.150002,34.910000,23.867556,2942100
2009-08-06,34.959999,35.369999,34.549999,34.889999,23.853884,2773200
2009-08-07,35.570000,36.230000,35.110001,36.080002,24.667473,3105700
2009-08-10,35.790001,36.360001,35.480000,35.840000,24.503391,2768300
2009-08-11,35.410000,35.500000,34.669998,34.930000,23.881241,2500500
2009-08-12,34.680000,36.470001,34.680000,36.020000,24.626453,3247800
2009-08-13,36.380001,36.889999,35.610001,36.680000,25.077694,3142000
2009-08-14,36.439999,36.700001,34.680000,35.189999,24.118172,3783500
2009-08-17,34.529999,34.529999,33.529999,33.580002,23.014721,3210000
2009-08-18,33.869999,35.209999,33.820000,35.160000,24.097616,3579000
2009-08-19,35.189999,35.630001,34.160000,35.299999,24.193558,2837700
2009-08-20,35.250000,35.740002,34.930000,35.529999,24.351204,3017300
2009-08-21,35.970001,37.580002,35.599998,37.180000,25.482058,4794000
2009-08-24,37.240002,37.750000,36.689999,36.910000,25.297001,2358400
2009-08-25,36.910000,37.910000,36.910000,37.509998,25.708229,3161600
2009-08-26,37.380001,37.599998,36.570000,36.900002,25.290148,2290100
2009-08-27,36.720001,37.139999,35.980000,36.799999,25.221617,2954800
2009-08-28,37.119999,37.450001,36.230000,36.709999,25.159925,2245400
2009-08-31,36.400002,36.500000,35.759998,36.169998,24.789831,2457500
2009-09-01,35.980000,37.410000,34.919998,35.080002,24.042780,4093100
2009-09-02,35.080002,35.320000,34.380001,35.040001,24.015368,3474400
2009-09-03,35.139999,35.540001,34.830002,35.459999,24.303215,2474300
2009-09-04,35.439999,36.570000,35.070000,36.419998,24.961166,2945300
2009-09-08,36.430000,37.400002,36.430000,36.950001,25.324427,2354700
2009-09-09,36.830002,38.360001,36.570000,38.090000,26.105747,4372300
2009-09-10,37.820000,38.439999,37.290001,38.310001,26.256512,3218500
2009-09-11,38.029999,38.900002,38.029999,38.549999,26.421013,2957200
2009-09-14,38.259998,39.540001,38.180000,39.369999,26.983011,2882500
2009-09-15,38.740002,39.459999,38.740002,39.230000,26.887072,2584800
2009-09-16,39.090000,39.830002,38.630001,39.529999,27.092680,3545400
2009-09-17,39.320000,39.980000,39.250000,39.740002,27.236614,3491900
2009-09-18,39.970001,39.980000,39.099998,39.630001,27.161215,4040500
2009-09-21,39.209999,39.680000,38.689999,38.820000,26.606056,2870000
2009-09-22,38.860001,39.299999,38.310001,38.349998,26.283936,4240500
2009-09-23,38.459999,38.549999,37.400002,37.799999,25.906990,8377200
2009-09-24,37.900002,38.180000,36.900002,37.389999,25.625984,3621500
2009-09-25,36.810001,37.750000,36.810001,37.099998,25.427223,2281500
2009-09-28,37.459999,38.410000,37.130001,37.939999,26.002934,1946900
2009-09-29,37.970001,38.480000,37.500000,37.970001,26.023500,1457200
2009-09-30,38.000000,38.209999,36.709999,37.709999,25.845306,2634000
2009-10-01,37.310001,37.570000,35.630001,35.669998,24.447144,3804900
2009-10-02,35.299999,35.950001,34.889999,35.580002,24.385468,3693100
2009-10-05,35.759998,36.130001,35.290001,35.759998,24.508831,3727400
2009-10-06,36.009998,37.270000,35.799999,36.490002,25.009161,3211700
2009-10-07,36.799999,36.799999,35.950001,36.360001,24.920061,2215900
2009-10-08,37.020000,37.950001,36.730000,37.360001,25.605423,2311900
2009-10-09,36.990002,37.340000,36.770000,37.209999,25.502626,2315200
2009-10-12,37.480000,37.720001,36.580002,36.980000,25.344982,1901700
2009-10-13,36.790001,37.110001,36.470001,36.849998,25.255886,1912100
2009-10-14,37.270000,37.480000,36.970001,37.360001,25.605423,2928500
2009-10-15,37.250000,38.200001,37.169998,38.119999,26.126305,2367800
2009-10-16,37.930000,37.970001,36.910000,37.630001,25.790476,2325600
2009-10-19,38.040001,38.790001,37.750000,38.439999,26.345617,1732100
2009-10-20,38.410000,38.980000,37.240002,38.889999,26.654034,4695900
2009-10-21,37.860001,40.259998,37.860001,39.349998,26.969309,4636500
2009-10-22,39.169998,39.410000,38.560001,39.130001,26.818535,4045600
2009-10-23,39.099998,39.549999,38.860001,39.060001,26.770557,3178700
2009-10-26,39.060001,40.049999,38.549999,39.250000,26.900778,3287300
2009-10-27,38.540001,38.889999,36.630001,37.630001,25.790476,6061700
2009-10-28,37.610001,38.160000,36.889999,36.980000,25.344982,4443100
2009-10-29,37.730000,38.610001,37.180000,38.250000,26.215393,3873000
2009-10-30,38.060001,38.500000,36.570000,37.410000,25.639702,4639400
2009-11-02,37.560001,37.939999,36.560001,37.349998,25.598564,3102500
2009-11-03,37.490002,38.110001,37.130001,37.779999,25.893272,3360300
2009-11-04,38.290001,38.700001,37.419998,37.500000,25.701370,4592000
2009-11-05,37.540001,39.080002,37.540001,38.970001,26.708862,2510000
2009-11-06,38.860001,39.220001,38.279999,38.680000,26.510117,2166700
2009-11-09,39.020000,39.599998,38.770000,39.439999,27.030991,2768900
2009-11-10,39.110001,39.849998,38.830002,39.490002,27.065262,1650200
2009-11-11,39.930000,40.139999,38.950001,39.189999,26.859650,2611800
2009-11-12,39.099998,39.549999,38.430000,38.500000,26.386742,2656100
2009-11-13,38.480000,39.209999,38.480000,38.959999,26.702026,1487300
2009-11-16,38.950001,39.919998,38.919998,39.680000,27.195490,1909400
2009-11-17,39.540001,39.540001,38.930000,39.380001,27.051231,1915900
2009-11-18,39.240002,39.860001,39.000000,39.459999,27.106188,2033500
2009-11-19,39.000000,39.299999,38.459999,38.869999,26.700891,1861400
2009-11-20,38.869999,39.389999,38.040001,38.490002,26.439861,2552300
2009-11-23,38.889999,39.700001,38.720001,38.939999,26.748983,1754000
2009-11-24,39.020000,39.180000,37.930000,38.380001,26.364294,2027600
2009-11-25,38.509998,38.529999,38.070000,38.209999,26.247519,2421300
2009-11-27,37.119999,37.630001,36.529999,37.209999,25.560598,1218400
2009-11-30,36.630001,37.299999,36.480000,37.080002,25.471292,2343700
2009-12-01,37.360001,38.500000,37.230000,38.060001,26.144480,2828900
2009-12-02,37.340000,37.990002,36.830002,36.990002,25.409470,3587300
2009-12-03,36.990002,37.099998,36.160000,36.240002,24.894276,4108800
2009-12-04,37.290001,37.290001,35.840000,36.400002,25.004177,3402300
2009-12-07,36.410000,36.720001,35.740002,35.970001,24.708805,2011100
2009-12-08,35.599998,36.230000,35.060001,35.880001,24.646980,2965400
2009-12-09,35.740002,36.549999,35.330002,36.459999,25.045403,2938800
2009-12-10,36.599998,36.830002,36.340000,36.380001,24.990454,3230700
2009-12-11,36.740002,36.740002,35.970001,36.150002,24.832455,1711100
2009-12-14,36.799999,36.799999,36.230000,36.509998,25.079750,1505600
2009-12-15,36.230000,36.380001,35.570000,35.660000,24.495848,2486200
2009-12-16,35.720001,35.990002,35.080002,35.310001,24.255428,3380200
2009-12-17,35.150002,35.610001,34.720001,35.439999,24.344730,2612300
2009-12-18,35.610001,36.070000,35.450001,36.040001,24.756882,5423300
2009-12-21,36.110001,36.490002,36.060001,36.430000,25.024794,1551500
2009-12-22,36.650002,37.009998,36.430000,36.680000,25.196526,2224100
2009-12-23,36.740002,36.810001,36.419998,36.639999,25.169054,1611300
2009-12-24,36.709999,36.900002,36.520000,36.759998,25.251469,438100
2009-12-28,36.790001,36.880001,36.480000,36.639999,25.169054,1188200
2009-12-29,36.669998,36.900002,36.560001,36.630001,25.162172,918800
2009-12-30,36.549999,36.900002,36.480000,36.720001,25.223999,1020600
