Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,21.605234,22.060680,20.993229,21.932587,13.293259,13251000
2009-01-05,22.103378,22.259939,21.363279,21.420210,12.982710,19384500
2009-01-06,22.359568,23.740139,21.904121,22.843479,13.845353,25420800
2009-01-07,22.444963,23.569347,22.430731,22.886177,13.871224,19847600
2009-01-08,22.530359,22.829247,22.146078,22.501894,13.638316,13863800
2009-01-09,22.843479,22.843479,22.060680,22.501894,13.638316,8729300
2009-01-12,22.558826,22.914642,22.174543,22.430731,13.595184,12035900
2009-01-13,22.473429,22.729618,21.804493,22.131845,13.414025,9644400
2009-01-14,21.804493,21.904121,21.377512,21.505606,13.034469,8885500
2009-01-15,21.534071,21.932587,20.423922,21.633699,13.112105,13711600
2009-01-16,22.003750,22.316870,21.007462,21.391745,12.965456,15147300
2009-01-20,21.220951,21.349047,19.698053,19.769217,11.982055,11936700
2009-01-21,20.253128,21.121323,19.840380,21.092857,12.784307,11404600
2009-01-22,20.779737,20.936298,19.996941,20.466619,12.404746,12433900
2009-01-23,19.769217,20.608946,18.829859,20.395456,12.361610,20474800
2009-01-26,21.178253,21.519838,18.730230,18.844091,11.421332,27600800
2009-01-27,18.559437,19.228374,17.805105,18.772928,11.378204,18635000
2009-01-28,19.199909,19.342236,18.715998,19.128746,11.593863,13625800
2009-01-29,18.701765,18.901022,17.378124,17.520451,10.619081,18068000
2009-01-30,17.577381,17.833570,16.367601,16.495697,9.997985,18913700
2009-02-02,16.467232,16.979609,15.584804,15.727131,9.532156,22714700
2009-02-03,16.182577,18.715998,14.944332,16.154112,9.790951,32018300
2009-02-04,16.154112,16.908445,15.214753,15.328615,9.290616,21644900
2009-02-05,15.228987,15.769829,14.488886,15.527873,9.411386,19344800
2009-02-06,15.527873,15.826759,15.243219,15.485175,9.385506,11759300
2009-02-09,15.357080,15.599036,14.802006,15.157823,9.187098,14440500
2009-02-10,15.983319,15.983319,14.574283,14.730842,8.928308,16588300
2009-02-11,14.944332,15.115125,14.076138,14.289628,8.660889,12247100
2009-02-12,14.303861,14.645446,13.634924,14.289628,8.660889,20015100
2009-02-13,14.204232,14.303861,13.521063,13.563761,8.220944,12914300
2009-02-17,13.222176,13.250642,12.254353,12.268585,7.435945,20142900
2009-02-18,12.382447,12.724031,11.955466,12.240120,7.418694,15087800
2009-02-19,12.695566,12.738264,11.528485,11.670812,7.073638,17432300
2009-02-20,11.613881,11.685044,11.115737,11.528485,6.987375,16230700
2009-02-23,11.386158,11.713510,10.489498,10.546429,6.392154,18533500
2009-02-24,10.617592,11.386158,10.247542,11.300762,6.849351,19711100
2009-02-25,11.272296,11.585416,10.475266,10.660291,6.461162,18482300
2009-02-26,10.916479,11.485786,10.574894,10.603359,6.426656,13982400
2009-02-27,10.375636,10.617592,10.119448,10.190612,6.176490,13669100
2009-03-02,10.062517,10.816850,9.820561,9.877492,5.986712,21901800
2009-03-03,10.176378,10.318706,9.564373,9.863259,5.978087,25875400
2009-03-04,10.133680,10.375636,9.863259,10.048285,6.090229,16089600
2009-03-05,9.792096,10.062517,8.966599,9.208555,5.581271,24070100
2009-03-06,9.407813,12.069327,9.009297,10.119448,6.133360,42365900
2009-03-09,10.133680,10.418335,8.966599,9.009297,5.460502,20932800
2009-03-10,8.383059,9.891725,8.383059,9.777864,5.926328,41176900
2009-03-11,9.678234,9.806329,8.852737,9.151625,5.546766,26570300
2009-03-12,9.251253,9.977121,8.767342,9.962889,6.038470,17088300
2009-03-13,10.290240,10.973410,9.962889,10.759919,6.521546,20411300
2009-03-16,11.300762,12.012397,10.987642,11.243831,6.814844,19790300
2009-03-17,11.272296,11.471554,10.987642,11.471554,6.952868,11800400
2009-03-18,11.357693,11.855837,10.816850,11.699277,7.090890,16273100
2009-03-19,11.955466,12.012397,11.414623,11.571183,7.013251,13154700
2009-03-20,11.642346,11.741976,10.745687,10.930712,6.625062,13519400
2009-03-23,11.386158,12.311283,11.016108,12.282818,7.444569,15247100
2009-03-24,11.898535,12.880591,11.756208,12.297050,7.453196,15304500
2009-03-25,12.667101,13.207943,11.898535,12.524774,7.591218,15370600
2009-03-26,12.880591,13.364503,12.752497,13.336038,8.082923,12203500
2009-03-27,13.207943,13.264874,12.652868,12.752497,7.854987,11236900
2009-03-30,12.467843,12.467843,11.628114,11.813139,7.276385,8704800
2009-03-31,12.097793,12.240120,11.628114,11.998164,7.390351,9862200
2009-04-01,11.770441,12.709799,11.585416,12.539006,7.723486,14169200
2009-04-02,13.464131,14.289628,13.165245,14.147302,8.714128,27296300
2009-04-03,14.076138,15.698666,13.876880,15.655968,9.643399,24290600
2009-04-06,15.399778,15.983319,15.086659,15.342848,9.450533,22612300
2009-04-07,14.958565,15.100892,14.161534,14.190000,8.740427,13977000
2009-04-08,14.346560,14.688144,14.161534,14.446188,8.898229,9636500
2009-04-09,15.015496,15.684433,14.873169,15.570571,9.590798,12956200
2009-04-13,15.499408,16.182577,15.214753,15.997552,9.853802,9165300
2009-04-14,16.040251,16.709187,15.100892,15.172055,9.345332,15614100
2009-04-15,15.058194,16.011786,14.944332,15.983319,9.845036,10647800
2009-04-16,16.467232,17.178865,15.755596,16.951143,10.441175,14923000
2009-04-17,17.050772,18.047060,16.581093,17.933199,11.046072,19478100
2009-04-20,17.392357,17.577381,16.139879,16.339136,10.064204,19155300
2009-04-21,15.655968,17.591614,15.599036,17.335426,10.677876,15512200
2009-04-22,17.079237,18.559437,16.879980,17.748175,10.932108,19392600
2009-04-23,17.790873,18.146688,17.121935,17.634312,10.861977,11670700
2009-04-24,17.534683,18.715998,17.392357,18.488274,11.387980,13264500
2009-04-27,18.132456,18.374413,17.591614,17.947432,11.054844,11574700
2009-04-28,17.662777,18.957952,17.577381,18.502506,11.396746,13364700
2009-04-29,18.815626,19.655355,18.758696,19.228374,11.843849,12604100
2009-04-30,22.174543,23.042738,21.818726,22.772316,14.026772,32885900
2009-05-01,22.715385,23.028505,22.174543,22.345335,13.763763,12734000
2009-05-04,22.530359,23.526649,22.530359,23.327391,14.368668,12232300
2009-05-05,22.914642,23.569347,22.829247,23.241995,14.316069,10160600
2009-05-06,22.416498,22.772316,21.334814,21.619467,13.316664,29447900
2009-05-07,21.434443,22.416498,21.007462,22.416498,13.807596,87893300
2009-05-08,22.772316,24.907221,22.558826,24.907221,15.341774,29997900
2009-05-11,24.366379,25.206108,24.053259,25.092245,15.455747,22993900
2009-05-12,25.049547,25.263039,23.854000,24.252516,14.938502,29274400
2009-05-13,23.612045,23.697441,21.605234,22.174543,13.658562,23813000
2009-05-14,21.847191,23.740139,21.847191,23.512417,14.482631,13189200
2009-05-15,23.626278,24.522938,23.028505,23.441254,14.438803,12444400
2009-05-18,23.797070,25.149176,23.583580,25.120710,15.473274,11980400
2009-05-19,25.120710,25.618856,24.921453,25.448063,15.674906,10193700
2009-05-20,25.761183,27.027893,25.106478,25.277271,15.569708,15723900
2009-05-21,24.409077,24.821825,23.953630,24.295214,14.964808,13122500
2009-05-22,24.480240,25.035315,23.740139,24.594101,15.148903,10152600
2009-05-26,24.167120,24.337914,23.370089,24.110189,14.850831,18633300
2009-05-27,24.252516,24.892988,23.811302,24.081724,14.833308,13525600
2009-05-28,24.195585,24.651031,23.740139,24.010561,14.789469,11464500
2009-05-29,24.138655,25.163408,24.067492,25.163408,15.499576,16484200
2009-06-01,25.761183,25.761183,24.337914,24.337914,14.991103,16895500
2009-06-02,24.764894,26.956730,24.764894,26.657843,16.420082,22995100
2009-06-03,26.245094,26.330490,24.892988,25.163408,15.499576,16053500
2009-06-04,25.533459,26.074303,25.177641,25.576157,15.753811,12026500
2009-06-05,26.060070,26.145466,24.836058,24.992617,15.394370,11074700
2009-06-08,24.892988,24.892988,23.910933,24.124422,14.859600,13731600
2009-06-09,24.352146,25.704252,24.337914,25.433830,15.666148,12829800
2009-06-10,25.761183,25.775415,24.124422,24.992617,15.394370,13644000
2009-06-11,25.021082,25.462296,24.707962,24.807592,15.280410,10010900
2009-06-12,24.651031,24.907221,24.266748,24.679497,15.201504,6973600
2009-06-15,24.352146,24.366379,23.498184,23.740139,14.622900,8786700
2009-06-16,23.854000,23.967863,22.772316,22.886177,14.096897,10434500
2009-06-17,22.800781,23.384321,22.103378,22.957340,14.140727,12853700
