Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,61.060001,62.500000,59.279999,59.660000,38.867863,1671500
2009-01-05,59.160000,60.099998,57.889999,57.980000,37.773373,2281700
2009-01-06,58.970001,61.880001,57.660000,61.240002,39.897217,2586900
2009-01-07,59.740002,61.590000,58.730000,59.299999,38.633339,1933100
2009-01-08,58.250000,58.369999,56.220001,57.259998,37.304291,2350200
2009-01-09,57.130001,57.950001,54.009998,54.549999,35.538761,1826500
2009-01-12,53.880001,55.500000,50.380001,51.049999,33.258549,1824600
2009-01-13,50.360001,54.099998,50.189999,53.680000,34.971966,2585800
2009-01-14,52.070000,53.020000,50.810001,52.119999,33.955647,2882800
2009-01-15,51.660000,55.259998,49.730000,53.779999,35.037121,3324100
2009-01-16,55.279999,55.660000,52.689999,55.230000,35.981773,2993600
2009-01-20,54.730000,54.790001,50.070000,50.330002,32.789471,3772300
2009-01-21,51.709999,56.740002,50.880001,56.410000,36.750515,4739700
2009-01-22,54.709999,55.540001,51.250000,52.160000,33.981693,3384200
2009-01-23,50.099998,54.849998,50.099998,54.380001,35.428009,2890500
2009-01-26,54.380001,55.720001,52.330002,53.630001,34.939388,2327500
2009-01-27,53.889999,55.200001,53.160000,54.990002,35.825417,1969800
2009-01-28,57.099998,59.160000,55.820000,58.599998,38.177296,4061700
2009-01-29,57.320000,58.150002,54.580002,54.680000,35.623451,3407200
2009-01-30,55.680000,56.250000,50.889999,51.810001,33.753674,3824800
2009-02-02,50.570000,52.500000,49.570000,52.400002,34.138058,3006900
2009-02-03,53.150002,53.529999,50.500000,51.700001,33.682022,2293200
2009-02-04,51.959999,52.880001,49.849998,50.080002,32.626602,2581600
2009-02-05,49.230000,49.810001,45.619999,47.040001,30.646082,4085700
2009-02-06,47.770000,51.139999,46.820000,50.549999,32.932804,3192400
2009-02-09,50.720001,51.099998,49.270000,51.009998,33.232483,1765500
2009-02-10,50.090000,51.009998,46.110001,46.720001,30.437603,4021600
