Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,33.970001,35.450001,33.465000,35.195000,30.616615,5112600
2009-01-05,35.090000,36.415001,34.514999,35.334999,30.738400,7711200
2009-01-06,35.764999,36.195000,35.259998,35.560001,30.934135,10830000
2009-01-07,35.090000,35.345001,33.275002,34.334999,29.868488,6792200
2009-01-08,34.825001,35.165001,33.869999,34.805000,30.277336,6005000
2009-01-09,34.775002,35.325001,33.084999,33.270000,28.942024,6936000
2009-01-12,32.730000,33.029999,31.270000,31.785000,27.650206,6922800
2009-01-13,31.780001,33.865002,31.450001,33.540001,29.176899,9307000
2009-01-14,32.799999,33.154999,31.360001,31.695000,27.627520,8783000
2009-01-15,31.625000,32.325001,30.725000,32.009998,27.902090,9986800
2009-01-16,32.544998,32.740002,31.000000,31.865000,27.775692,7614800
2009-01-20,31.330000,32.439999,30.145000,30.365000,26.468195,8446800
2009-01-21,30.559999,32.794998,30.459999,32.660000,28.468678,8017600
2009-01-22,31.440001,32.689999,31.004999,31.860001,27.771339,6760200
2009-01-23,31.219999,33.814999,30.705000,33.285000,29.013464,8248400
2009-01-26,33.849998,34.970001,33.514999,34.000000,29.636707,7279600
2009-01-27,33.794998,33.935001,33.020000,33.330002,29.052694,6738400
2009-01-28,34.000000,35.084999,33.419998,34.980000,30.490940,8281800
2009-01-29,34.185001,34.924999,34.005001,34.285000,29.885138,8785000
2009-01-30,35.000000,35.380001,33.645000,33.884998,29.536459,8403600
2009-02-02,33.180000,33.974998,33.005001,33.369999,29.087553,9816400
2009-02-03,33.785000,34.150002,33.145000,33.945000,29.588768,8875000
2009-02-04,34.340000,35.029999,33.970001,34.290001,29.889488,9603200
2009-02-05,34.185001,35.064999,33.500000,34.544998,30.111765,9820400
2009-02-06,33.810001,34.654999,33.220001,34.205002,29.815405,8489000
2009-02-09,34.630001,35.580002,34.125000,35.369999,30.830896,8033800
2009-02-10,35.474998,35.860001,32.895000,33.200001,28.939371,8097200
2009-02-11,33.799999,33.855000,31.674999,32.180000,28.050278,7816200
2009-02-12,31.580000,32.325001,31.174999,32.049999,27.936953,6960000
2009-02-13,32.299999,32.654999,31.655001,31.860001,27.771339,6914000
2009-02-17,30.995001,30.995001,28.030001,28.120001,24.511297,12656000
2009-02-18,28.420000,28.535000,27.500000,28.309999,24.676916,11810600
2009-02-19,28.500000,28.959999,27.590000,27.910000,24.328247,10591400
2009-02-20,27.305000,28.110001,27.084999,27.555000,24.018806,9756200
2009-02-23,27.995001,28.180000,25.424999,25.490000,22.218811,10596200
2009-02-24,25.735001,26.705000,25.475000,26.665001,23.243019,8170000
2009-02-25,26.615000,26.770000,25.570000,26.014999,22.676439,8820800
2009-02-26,26.434999,26.780001,25.575001,25.705000,22.406223,6563200
2009-02-27,25.030001,25.815001,24.430000,25.020000,21.809137,7705600
2009-03-02,24.135000,24.844999,22.514999,22.795000,19.869669,11170600
2009-03-03,23.254999,24.850000,22.764999,24.020000,20.937462,15610000
2009-03-04,24.730000,26.395000,24.620001,25.549999,22.271111,15170800
2009-03-05,25.165001,26.420000,24.785000,25.920000,22.593632,15736000
2009-03-06,26.625000,27.180000,25.110001,26.035000,22.693874,11733400
2009-03-09,25.615000,26.260000,24.990000,25.209999,21.974743,8642200
2009-03-10,25.785000,27.000000,25.639999,26.455000,23.059971,9070600
2009-03-11,26.655001,27.355000,26.250000,27.000000,23.535032,7700200
2009-03-12,27.135000,29.549999,26.830000,29.405001,25.631395,14070800
2009-03-13,29.375000,29.719999,28.875000,29.495001,25.709845,8986600
2009-03-16,29.299999,31.485001,29.299999,30.760000,26.812506,9112000
2009-03-17,30.730000,31.549999,30.184999,31.549999,27.501114,10786400
2009-03-18,31.225000,31.395000,29.254999,31.004999,27.026064,12494400
2009-03-19,31.815001,32.730000,31.549999,31.620001,27.562140,8830200
2009-03-20,32.105000,32.500000,30.639999,30.975000,26.999910,8493800
2009-03-23,31.820000,33.325001,31.715000,33.040001,28.799904,7187600
2009-03-24,32.450001,32.740002,31.639999,32.040001,27.928240,4656200
2009-03-25,31.900000,32.945000,30.750000,31.719999,27.649307,7771400
2009-03-26,32.040001,32.595001,30.760000,30.995001,27.017347,7600800
2009-03-27,30.469999,30.540001,29.415001,29.655001,25.849316,5949000
2009-03-30,28.834999,29.240000,27.680000,28.330000,24.694347,6069800
2009-03-31,28.594999,29.200001,27.305000,27.379999,23.866268,8210200
2009-04-01,26.879999,28.705000,26.545000,28.565001,24.899193,7474600
2009-04-02,29.334999,30.700001,29.330000,30.165001,26.293863,7326400
2009-04-03,30.160000,32.160000,29.969999,31.570000,27.518553,6802000
2009-04-06,31.035000,31.040001,29.815001,30.350000,26.455124,5047600
2009-04-07,29.670000,29.885000,28.790001,28.985001,25.265301,3969400
2009-04-08,28.645000,29.745001,27.889999,29.525000,25.735991,5865200
2009-04-09,30.510000,31.025000,29.834999,30.674999,26.738413,5287800
2009-04-13,30.215000,31.385000,29.375000,30.985001,27.008629,6582800
2009-04-14,30.920000,31.295000,30.125000,30.260000,26.438534,7166800
2009-04-15,30.000000,30.775000,29.225000,29.620001,25.879354,6477000
2009-04-16,30.100000,30.150000,28.700001,29.290001,25.591032,7110000
2009-04-17,28.900000,30.334999,28.665001,30.040001,26.246319,8545000
2009-04-20,29.260000,29.350000,27.924999,27.985001,24.450836,6878800
2009-04-21,27.799999,28.520000,27.430000,28.455000,24.861485,6935400
2009-04-22,28.370001,28.900000,27.870001,28.180000,24.621210,6562000
2009-04-23,28.500000,30.200001,28.370001,30.059999,26.263786,9707600
2009-04-24,31.299999,32.080002,30.840000,31.584999,27.596195,10178800
2009-04-27,30.730000,31.504999,30.230000,31.209999,27.268557,5578600
2009-04-28,30.770000,32.000000,30.565001,31.695000,27.692314,7324600
2009-04-29,31.680000,33.465000,31.610001,32.869999,28.718927,7498600
2009-04-30,33.035000,33.320000,31.240000,31.740000,27.731628,8086200
2009-05-01,31.754999,33.325001,31.639999,33.040001,28.867449,7522000
2009-05-04,33.154999,36.080002,33.139999,36.020000,31.471107,9372200
2009-05-05,35.849998,36.115002,34.505001,35.505001,31.021147,7643600
2009-05-06,36.430000,38.825001,36.139999,38.764999,33.869438,13852800
2009-05-07,38.915001,39.560001,36.230000,36.759998,32.117664,13761800
2009-05-08,37.445000,38.785000,37.169998,38.435001,33.581127,8698800
2009-05-11,37.665001,37.744999,36.435001,36.865002,32.209408,7374200
2009-05-12,37.480000,37.485001,35.480000,36.625000,31.999704,8695800
2009-05-13,35.650002,36.290001,34.590000,35.160000,30.719725,6814000
2009-05-14,35.160000,35.965000,34.590000,35.680000,31.174055,4898800
2009-05-15,35.459999,35.904999,33.750000,34.125000,29.815426,7274200
2009-05-18,34.575001,35.985001,34.575001,35.525002,31.038639,6765600
2009-05-19,35.595001,36.555000,35.375000,36.009998,31.462383,5420800
2009-05-20,36.380001,37.410000,36.090000,36.220001,31.645845,5443400
2009-05-21,35.639999,35.639999,34.415001,34.875000,30.470715,6644200
2009-05-22,35.145000,35.365002,34.480000,34.595001,30.226086,3597200
2009-05-26,33.119999,34.740002,32.740002,34.634998,30.261011,7306000
2009-05-27,34.735001,35.174999,33.945000,34.134998,29.824173,8435600
2009-05-28,34.560001,36.785000,34.389999,36.305000,31.720119,9063200
2009-05-29,36.735001,36.945000,36.075001,36.595001,31.973490,5954600
2009-06-01,37.369999,38.730000,37.365002,38.360001,33.515598,6546200
2009-06-02,38.000000,38.275002,37.040001,38.105000,33.292805,8430800
2009-06-03,37.415001,37.415001,35.639999,36.285000,31.702635,7541000
2009-06-04,36.750000,37.119999,35.869999,36.605000,31.982237,7055400
2009-06-05,37.244999,37.419998,36.134998,36.755001,32.113308,8279400
2009-06-08,35.884998,37.049999,35.884998,36.849998,32.196293,6744000
2009-06-09,37.064999,37.770000,36.740002,37.325001,32.611305,6586000
2009-06-10,37.779999,37.849998,36.779999,37.625000,32.873417,7300000
2009-06-11,37.744999,39.255001,37.575001,38.544998,33.677231,8208200
2009-06-12,38.264999,38.880001,37.794998,38.810001,33.908764,5926800
2009-06-15,38.115002,38.715000,37.235001,38.125000,33.310287,8599400
2009-06-16,38.410000,38.500000,36.619999,36.930000,32.266201,6918000
2009-06-17,37.040001,37.270000,35.849998,36.625000,31.999704,5639400
2009-06-18,36.610001,37.049999,35.810001,36.049999,31.497330,5251800
2009-06-19,36.439999,36.439999,34.605000,34.959999,30.544981,13339800
2009-06-22,34.424999,34.424999,33.259998,33.740002,29.479052,10640200
2009-06-23,33.875000,33.875000,32.849998,33.645000,29.396051,9419600
2009-06-24,33.755001,34.134998,33.349998,33.660000,29.409157,8624200
2009-06-25,33.810001,34.500000,33.680000,34.314999,29.981430,7332800
2009-06-26,34.154999,34.595001,33.750000,33.779999,29.513987,11535000
2009-06-29,33.955002,34.384998,33.365002,33.480000,29.251879,8477600
2009-06-30,33.384998,34.250000,33.230000,33.959999,29.671270,9122000
2009-07-01,34.369999,34.875000,33.474998,33.520000,29.286825,7271800
2009-07-02,32.825001,32.889999,31.915001,32.115002,28.059273,7092800
2009-07-06,31.049999,31.455000,30.740000,31.315001,27.360300,8720200
