Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,13.444444,14.137778,13.328889,14.075556,12.978025,1519200
2009-01-05,14.035556,14.053333,13.533333,13.693333,12.625602,1966275
2009-01-06,13.755556,13.977778,13.693333,13.831111,12.752643,2247075
2009-01-07,13.617778,13.862222,13.506667,13.653333,12.588722,2040525
2009-01-08,13.640000,13.773333,13.422222,13.755556,12.682977,1558800
2009-01-09,13.733333,13.755556,13.111111,13.431111,12.383831,1555200
2009-01-12,13.342222,13.440000,12.808889,12.946667,11.937156,1158525
2009-01-13,12.853333,13.146667,12.773333,13.102222,12.080585,2293875
2009-01-14,12.986667,13.333333,12.848889,13.208889,12.178932,4675275
2009-01-15,13.022222,14.244444,13.022222,14.111111,13.010807,3882825
2009-01-16,14.502222,14.555556,14.000000,14.444444,13.318150,2752200
2009-01-20,14.320000,14.586667,13.937778,14.044444,12.949338,3117375
2009-01-21,14.080000,14.595556,13.968889,14.555556,13.420598,2489175
2009-01-22,14.253333,14.448889,13.848889,14.146667,13.043588,1840500
2009-01-23,13.835556,14.382222,13.817778,14.102222,13.002610,2575800
2009-01-26,14.151111,14.315556,13.826667,14.017778,12.924752,3191625
2009-01-27,14.133333,14.191111,13.862222,13.986667,12.896067,2674800
2009-01-28,14.111111,14.400000,14.044444,14.368889,13.248485,3424725
2009-01-29,14.191111,14.386667,13.991111,14.142222,13.039495,1416825
2009-01-30,14.000000,14.564444,13.946667,14.204444,13.096859,3107925
2009-02-02,14.031111,14.546667,13.822222,14.408889,13.285368,3285900
2009-02-03,14.377778,14.520000,14.022222,14.315556,13.199306,2583675
2009-02-04,14.391111,14.697778,14.040000,14.080000,12.982123,2150550
2009-02-05,14.004444,14.471111,13.822222,14.315556,13.199306,1668600
2009-02-06,14.364444,14.826667,14.275556,14.706667,13.559924,1837350
2009-02-09,14.506667,14.746667,14.346667,14.475556,13.346830,1869975
2009-02-10,14.320000,14.640000,13.902222,14.026667,12.932945,2314575
2009-02-11,14.146667,14.275556,13.955556,14.115556,13.014905,1235250
2009-02-12,13.782222,14.075556,13.604444,14.048889,12.953436,1794600
2009-02-13,14.200000,14.328889,14.035556,14.120000,13.019002,2664000
2009-02-17,13.746667,14.262222,13.462222,13.524444,12.469884,1936575
2009-02-18,13.622222,13.657778,13.253333,13.511111,12.457592,1758150
2009-02-19,13.591111,13.666667,13.080000,13.133333,12.109270,1818900
2009-02-20,12.875556,13.657778,12.395556,12.613333,11.629815,2356425
2009-02-23,12.680000,12.840000,11.982222,12.013333,11.076600,1791225
2009-02-24,12.146667,12.368889,11.928889,12.311111,11.351162,1620450
2009-02-25,12.288889,12.377778,11.937778,12.128889,11.183146,1383075
2009-02-26,12.280000,12.364444,11.835556,11.880000,10.953666,915975
2009-02-27,11.697778,12.128889,11.684444,11.760000,10.843022,2753775
2009-03-02,11.528889,11.564444,10.906667,10.960000,10.105405,2209500
2009-03-03,11.106667,11.400000,10.937778,11.231111,10.355371,2360700
2009-03-04,11.364444,12.431111,11.337778,12.266667,11.310179,4476150
2009-03-05,11.924444,12.226667,11.733333,12.182222,11.232321,4586625
2009-03-06,12.306667,12.368889,11.791111,12.137778,11.191343,3467925
2009-03-09,12.048889,12.297778,11.795556,11.866667,10.941372,2967525
2009-03-10,12.115556,12.622222,12.057778,12.506667,11.531470,2560725
2009-03-11,12.626667,12.848889,12.462222,12.688889,11.699480,1355400
2009-03-12,12.706667,13.235556,12.457778,13.195556,12.166639,1426950
2009-03-13,13.293333,13.293333,12.817778,12.968889,11.981861,1537200
2009-03-16,13.093333,13.324444,12.928889,13.102222,12.105051,1675125
2009-03-17,13.071111,13.382222,12.955556,13.382222,12.363737,1329075
2009-03-18,13.280000,13.653333,12.933333,13.582222,12.548518,1591200
2009-03-19,13.782222,13.795556,13.422222,13.542222,12.511559,1112625
2009-03-20,13.742222,13.742222,13.311111,13.364444,12.347312,2075850
2009-03-23,13.653333,14.342222,13.648889,14.302222,13.213719,1857375
2009-03-24,14.044444,14.253333,13.897778,14.000000,12.934496,1584900
2009-03-25,14.080000,14.422222,13.542222,13.924444,12.864697,2050875
2009-03-26,14.155556,14.608889,14.040000,14.528889,13.423138,2564550
2009-03-27,14.346667,14.444444,14.048889,14.186667,13.106961,1616850
2009-03-30,13.880000,13.906667,13.462222,13.751111,12.704552,1467000
2009-03-31,13.924444,14.191111,13.822222,13.897778,12.840060,1908000
2009-04-01,13.666667,14.200000,13.511111,14.128889,13.053579,2328975
2009-04-02,14.448889,14.946667,14.355556,14.715556,13.595597,2099025
2009-04-03,14.760000,14.884444,14.493333,14.880000,13.747524,1991025
2009-04-06,14.702222,14.884444,14.493333,14.826667,13.698250,1608075
2009-04-07,14.560000,14.666667,14.244444,14.288889,13.201401,1884825
2009-04-08,14.342222,14.493333,14.084444,14.293333,13.205505,1429200
2009-04-09,14.564444,15.084444,14.542222,15.057778,13.911770,1253250
2009-04-13,14.880000,14.982222,14.564444,14.857778,13.726996,1513350
2009-04-14,14.648889,14.888889,14.546667,14.755556,13.632550,1371600
2009-04-15,14.697778,15.111111,14.693333,14.911111,13.776265,1661400
2009-04-16,15.066667,15.813333,14.991111,15.760000,14.560553,1934550
2009-04-17,15.773333,15.902222,15.568889,15.871111,14.663205,1519875
2009-04-20,15.551111,15.551111,15.004444,15.017778,13.874815,2054250
2009-04-21,14.568889,14.568889,13.075556,14.031111,12.963240,6032700
2009-04-22,13.804444,14.857778,13.653333,14.528889,13.423138,3060900
2009-04-23,14.528889,14.720000,14.204444,14.537778,13.431350,3802725
2009-04-24,14.706667,14.777778,14.493333,14.613333,13.501155,2607525
2009-04-27,14.493333,14.791111,14.293333,14.493333,13.390285,2240325
2009-04-28,14.493333,14.493333,13.960000,14.142222,13.065899,2831625
2009-04-29,14.217778,14.413333,14.155556,14.217778,13.135701,2343600
2009-04-30,14.191111,14.533333,14.191111,14.315556,13.226038,3037950
2009-05-01,14.195556,14.417778,14.000000,14.231111,13.148022,1548450
2009-05-04,14.386667,14.444444,14.177778,14.426667,13.328698,1541700
2009-05-05,14.435556,14.497778,14.093333,14.275556,13.189086,1487925
2009-05-06,14.435556,14.475556,14.106667,14.426667,13.328698,1487700
2009-05-07,14.577778,14.773333,14.266667,14.546667,13.439558,1955925
2009-05-08,14.666667,14.853333,14.222222,14.697778,13.579170,2254500
2009-05-11,14.462222,14.502222,14.075556,14.097778,13.024834,2470950
2009-05-12,14.160000,14.217778,13.777778,13.911111,12.852374,1765350
2009-05-13,13.653333,13.755556,13.315556,13.377778,12.359632,1517850
2009-05-14,13.355556,13.591111,13.275556,13.386667,12.367844,1328850
2009-05-15,13.262222,13.573333,13.168889,13.328889,12.314465,1467000
2009-05-18,13.417778,13.533333,13.217778,13.417778,12.396586,1990350
2009-05-19,13.293333,13.657778,13.182222,13.542222,12.511559,1881225
2009-05-20,13.604444,13.991111,13.604444,13.764444,12.716871,2874375
2009-05-21,13.551111,13.626667,13.177778,13.297778,12.285723,1235700
2009-05-22,13.328889,13.635556,13.164444,13.431111,12.408905,1682550
2009-05-26,13.280000,14.173333,13.280000,14.120000,13.045368,1820925
2009-05-27,14.106667,14.217778,13.684444,13.702222,12.659387,2060775
2009-05-28,13.768889,13.920000,13.373333,13.795556,12.745613,2025450
2009-05-29,13.884444,13.977778,13.693333,13.977778,12.913968,1300050
2009-06-01,14.128889,14.813333,14.048889,14.777778,13.653079,1308375
2009-06-02,14.728889,14.897778,14.662222,14.800000,13.673613,1394100
2009-06-03,14.648889,14.906667,14.640000,14.791111,13.665400,2007225
2009-06-04,14.706667,15.111111,14.662222,15.106667,13.956941,1544175
