Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,21.129999,21.190001,20.590000,21.120001,15.313443,278600
2009-01-05,20.950001,21.139999,20.110001,20.490000,14.856651,245700
2009-01-06,20.680000,20.680000,19.990000,20.490000,14.856651,349400
2009-01-07,20.110001,20.510000,19.850000,20.020000,14.515871,321900
2009-01-08,20.030001,20.700001,20.030001,20.190001,14.639125,400500
2009-01-09,20.400000,20.870001,20.100000,20.709999,15.016168,254800
2009-01-12,20.879999,20.879999,19.690001,19.840000,14.385359,363900
2009-01-13,19.840000,20.200001,19.610001,20.080000,14.559376,346300
2009-01-14,19.959999,20.150000,19.730000,19.900000,14.428864,417800
2009-01-15,20.049999,20.480000,19.830000,20.340000,14.747894,348100
2009-01-16,20.469999,20.900000,20.209999,20.450001,14.827651,281900
2009-01-20,20.480000,20.740000,20.049999,20.360001,14.762390,312400
2009-01-21,20.549999,20.790001,20.000000,20.790001,15.074175,327000
2009-01-22,20.740000,20.799999,20.350000,20.700001,15.008910,194000
2009-01-23,20.530001,20.879999,20.370001,20.780001,15.066919,269800
2009-01-26,20.750000,21.170000,20.680000,20.850000,15.117677,247500
2009-01-27,21.070000,21.400000,20.910000,21.270000,15.422204,431400
2009-01-28,21.340000,21.370001,21.170000,21.360001,15.487463,218700
2009-01-29,21.370001,21.490000,20.850000,21.139999,15.327948,349600
2009-01-30,21.299999,21.299999,20.930000,21.180000,15.356952,298300
2009-02-02,21.160000,21.209999,20.629999,20.760000,15.052418,318100
2009-02-03,20.709999,21.110001,20.070000,21.059999,15.269938,467300
2009-02-04,21.100000,21.250000,20.490000,20.709999,15.016168,350600
2009-02-05,20.719999,21.000000,20.570000,20.900000,15.153934,246400
2009-02-06,20.799999,21.250000,20.799999,21.030001,15.248187,234700
2009-02-09,21.000000,21.500000,20.870001,21.480000,15.574471,419900
2009-02-10,21.379999,21.540001,21.150000,21.240000,15.400447,468000
2009-02-11,21.200001,21.230000,20.900000,21.129999,15.320694,348500
2009-02-12,21.150000,21.510000,20.549999,21.049999,15.262690,301200
2009-02-13,20.920000,21.100000,20.420000,20.639999,15.108967,225400
2009-02-17,20.400000,21.000000,20.190001,20.830000,15.248051,446800
2009-02-18,20.799999,21.090000,20.280001,20.570000,15.057724,354800
2009-02-19,20.570000,20.990000,20.530001,20.750000,15.189488,308400
2009-02-20,20.510000,21.090000,20.000000,20.700001,15.152881,341800
2009-02-23,20.770000,20.900000,19.969999,20.209999,14.794194,310400
2009-02-24,20.219999,20.530001,19.330000,19.750000,14.457464,421600
2009-02-25,19.690001,19.830000,19.129999,19.209999,14.062165,627800
2009-02-26,19.059999,19.320000,18.139999,18.500000,13.542437,590100
2009-02-27,18.440001,18.879999,17.969999,18.549999,13.579037,386300
2009-03-02,18.389999,18.620001,17.660000,17.830000,13.051980,451600
2009-03-03,17.950001,18.000000,16.360001,16.830000,12.319959,1261200
2009-03-04,17.020000,17.450001,16.740000,17.180000,12.576163,423000
2009-03-05,16.889999,17.190001,16.760000,16.959999,12.415116,393400
2009-03-06,17.190001,17.530001,16.549999,16.820000,12.312636,485600
2009-03-09,16.629999,17.250000,16.219999,16.660000,12.195511,555500
2009-03-10,16.879999,17.040001,16.340000,16.530001,12.100349,459000
2009-03-11,16.690001,16.920000,16.510000,16.709999,12.232110,234300
2009-03-12,16.770000,16.990000,16.420000,16.610001,12.158912,348700
2009-03-13,16.790001,18.350000,16.790001,18.160000,13.293548,543800
